Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,42.65507125854492
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,42.82011914253235
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,42.98007154464722
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,43.14507269859314
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,43.302082538604736
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,43.46008324623108
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,43.61908149719238
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,43.78508138656616
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,43.94510102272034
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,44.10708427429199
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,44.27209424972534
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,44.43109130859375
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,44.59208917617798
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,44.75310015678406
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,44.91308927536011
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,45.073092460632324
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,45.23409342765808
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,45.39909887313843
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,45.562100887298584
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,45.724098205566406
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,45.88410496711731
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,46.04510164260864
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,46.204102516174316
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,46.362130641937256
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,46.52210569381714
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,46.68310904502869
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,46.84611129760742
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,47.00811171531677
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,47.1721248626709
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,47.337116956710815
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,47.512348651885986
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,47.678120613098145
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,47.841121673583984
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,48.00712037086487
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,48.16912651062012
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,48.33312773704529
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,48.49936103820801
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,48.668129205703735
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,48.83312797546387
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,48.99413561820984
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,49.15113115310669
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,49.31213307380676
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,49.47113871574402
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,49.62914538383484
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,49.78813886642456
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,49.951141119003296
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,50.120147705078125
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,50.282142639160156
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,50.44514536857605
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,50.60415244102478
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,50.76315188407898
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,50.92314958572388
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,51.08215308189392
