Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,52.43371534347534
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,52.59671092033386
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,52.757713079452515
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,52.92371964454651
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,53.08872580528259
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,53.250720262527466
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,53.41372466087341
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,53.579731702804565
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,53.74079442024231
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,53.91273236274719
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,54.07973384857178
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,54.244738817214966
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,54.40874791145325
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,54.57174563407898
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,54.73876333236694
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,54.905746936798096
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,55.068753719329834
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,55.23175287246704
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,55.38975548744202
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,55.54976415634155
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,55.71676445007324
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,55.89079999923706
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,56.051769495010376
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,56.214773178100586
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,56.37877678871155
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,56.540780544281006
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,56.70278787612915
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,56.86378455162048
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,57.02878713607788
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,57.20278716087341
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,57.384791135787964
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,57.555792570114136
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,57.72179675102234
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,57.883939266204834
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,58.04980158805847
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,58.21080422401428
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,58.37080955505371
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,58.5428249835968
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,58.70981407165527
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,58.88081407546997
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,59.07481646537781
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,59.2348210811615
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,59.39483094215393
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,59.55482339859009
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,59.71882629394531
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,59.87583088874817
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,60.03583335876465
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,60.19484543800354
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,60.353840827941895
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,60.5168399810791
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,60.676843881607056
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,60.84984564781189
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,61.00684976577759
