Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,47.970792055130005
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,48.12679839134216
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,48.281798362731934
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,48.44280004501343
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,48.60080170631409
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,48.75580859184265
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,48.91080594062805
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,49.06680917739868
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,49.22182583808899
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,49.377811431884766
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,49.531816244125366
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,49.68781805038452
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,49.842819690704346
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,50.004823207855225
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,50.16182494163513
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,50.31482720375061
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,50.476832151412964
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,50.63282775878906
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,50.78883361816406
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,50.94683909416199
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,51.10783839225769
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,51.26384353637695
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,51.42784380912781
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,51.58186197280884
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,51.73684787750244
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,51.90085029602051
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,52.060853004455566
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,52.21685433387756
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,52.36885666847229
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,52.525859117507935
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,52.68686366081238
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,52.84886360168457
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,53.005866050720215
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,53.16286849975586
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,53.34686875343323
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,53.503872871398926
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,53.66087198257446
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,53.81487846374512
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,53.968881368637085
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,54.1258807182312
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,54.28188228607178
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,54.44288372993469
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,54.59988808631897
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,54.75592613220215
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,54.91789722442627
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,55.0728976726532
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,55.22589683532715
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,55.3819043636322
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,55.534907579422
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,55.68991136550903
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,55.84391260147095
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,56.00490951538086
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,56.16290903091431
