Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.70978903770447
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.77979016304016
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.84881591796875
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.92079210281372
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.98779821395874
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.05379271507263
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.12179470062256
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.18879675865173
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.25679659843445
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.32481670379639
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.39079737663269
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.45882034301758
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.53079700469971
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.59880828857422
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.67179989814758
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.74380040168762
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.813801288604736
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.88479971885681
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.949809551239014
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.017802476882935
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.11480760574341
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.18881630897522
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.2578067779541
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.32680821418762
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.398807525634766
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.47180771827698
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.54280877113342
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.610811710357666
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.676809310913086
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.74281978607178
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.8108127117157
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.877816677093506
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.94381380081177
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.01082468032837
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.078829526901245
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.143824100494385
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.21381878852844
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.28381681442261
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.3578155040741
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.42182230949402
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.488821029663086
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.559823989868164
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.63382291793823
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.702820777893066
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.77381873130798
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.842828035354614
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.91182279586792
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.98182988166809
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.05082631111145
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.119826793670654
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.18782830238342
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.25084447860718
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.316842555999756
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.38483715057373
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.45484018325806
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.524823904037476
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.59484505653381
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.66283416748047
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.73082971572876
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.798837423324585
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.865835666656494
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.93983316421509
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.00583457946777
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.07383346557617
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.13983654975891
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.207841873168945
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.277836322784424
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.34884309768677
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.42185378074646
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.49386382102966
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.56384611129761
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.63384246826172
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.70388126373291
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.77084755897522
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.84284496307373
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.91084337234497
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.97984743118286
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.0468475818634
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.11485004425049
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.180848598480225
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.24984812736511
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.3258490562439
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.403847455978394
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.479825019836426
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.55785298347473
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.634852170944214
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.70185112953186
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.77185130119324
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.84385108947754
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.9158570766449
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.98585796356201
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.056878328323364
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.1278657913208
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.195871114730835
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.26386284828186
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.333863258361816
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.40186047554016
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.46986532211304
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.54186010360718
