Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,50.23844861984253
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,50.496453285217285
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,50.75448155403137
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,51.012863636016846
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,51.27086782455444
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,51.51886796951294
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,51.771886587142944
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,52.02887678146362
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,52.29287624359131
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,52.54688310623169
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,52.799882888793945
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,53.04588842391968
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,53.322913646698
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,53.58591651916504
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,53.846938371658325
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,54.10194396972656
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,54.35296869277954
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,54.60697031021118
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,54.85800123214722
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,55.113011837005615
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,55.36703610420227
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,55.627042055130005
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,55.88107347488403
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,56.13107752799988
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,56.38110637664795
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,56.64010667800903
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,56.89811062812805
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,57.158111333847046
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,57.40311670303345
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,57.661128759384155
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,57.91322135925293
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,58.17122197151184
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,58.43123507499695
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1909.5,58.6862313747406
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 14, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1904.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 14, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1904.0,58.93326258659363
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 14, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1904.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 14, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 55, 43, 47]",1904.0,59.18626523017883
