Sequence,Fitness,Best_sequence,Best_fitness,Time
"[58, 12, 0, 29, 38, 1, 27, 7, 9, 33, 18, 28, 56, 24, 55, 41, 47, 16, 17, 6, 49, 51, 39, 57, 43, 19, 10, 37, 50, 4, 59, 54, 32, 46, 14, 53, 35, 45, 20, 25, 31, 11, 13, 21, 22, 15, 23, 2, 42, 34, 5, 52, 3, 26, 40, 44, 48, 8, 36, 30]",8029.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,91.6428918838501
"[13, 40, 10, 1, 39, 9, 22, 27, 3, 50, 41, 55, 58, 6, 29, 21, 37, 8, 45, 14, 26, 28, 18, 32, 2, 12, 0, 42, 20, 30, 52, 56, 4, 5, 47, 23, 19, 17, 16, 36, 57, 35, 7, 54, 38, 53, 33, 46, 31, 15, 11, 59, 24, 25, 51, 43, 49, 34, 44, 48]",6366.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,91.87889575958252
"[49, 55, 53, 36, 56, 21, 38, 19, 28, 29, 23, 11, 2, 25, 45, 48, 42, 1, 27, 44, 41, 20, 58, 31, 15, 57, 34, 9, 32, 16, 52, 51, 0, 30, 54, 17, 40, 46, 24, 39, 7, 10, 13, 43, 3, 33, 35, 6, 8, 18, 47, 37, 5, 22, 14, 50, 26, 12, 59, 4]",8790.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,92.11289477348328
"[54, 57, 30, 29, 48, 59, 47, 10, 9, 58, 5, 35, 20, 49, 6, 17, 7, 3, 2, 55, 1, 24, 19, 26, 16, 27, 53, 37, 42, 33, 40, 14, 46, 21, 11, 38, 22, 39, 25, 0, 18, 32, 15, 56, 28, 50, 12, 52, 43, 4, 34, 13, 23, 41, 51, 45, 36, 44, 31, 8]",7707.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,92.35089921951294
"[55, 56, 44, 53, 35, 59, 42, 14, 39, 49, 21, 41, 2, 19, 51, 38, 30, 34, 54, 17, 24, 25, 7, 16, 11, 0, 52, 22, 5, 9, 46, 32, 18, 33, 29, 43, 13, 48, 31, 36, 8, 1, 45, 28, 58, 15, 50, 37, 26, 20, 3, 57, 12, 40, 27, 10, 47, 4, 23, 6]",8078.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,92.5988998413086
"[51, 33, 35, 8, 47, 22, 27, 14, 29, 37, 17, 46, 36, 44, 32, 24, 16, 40, 5, 9, 49, 42, 1, 2, 56, 55, 26, 50, 52, 54, 39, 48, 45, 0, 28, 58, 20, 13, 41, 31, 21, 57, 18, 43, 11, 59, 12, 10, 34, 19, 15, 53, 7, 3, 23, 6, 30, 25, 4, 38]",9500.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,92.84190726280212
"[31, 40, 21, 1, 20, 39, 54, 56, 53, 32, 28, 16, 42, 11, 17, 44, 47, 19, 22, 7, 59, 6, 25, 15, 57, 34, 48, 4, 51, 26, 30, 2, 52, 38, 8, 13, 49, 10, 3, 12, 33, 0, 58, 29, 35, 46, 45, 41, 24, 9, 37, 23, 5, 55, 14, 43, 27, 50, 18, 36]",7603.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,93.07793426513672
"[53, 0, 2, 20, 12, 37, 31, 32, 45, 9, 14, 50, 57, 28, 16, 55, 4, 48, 52, 51, 10, 38, 54, 42, 56, 34, 24, 19, 59, 29, 8, 11, 41, 49, 15, 30, 46, 35, 27, 22, 17, 6, 44, 23, 18, 13, 1, 58, 3, 25, 40, 33, 36, 5, 26, 39, 43, 47, 7, 21]",8509.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,93.32893586158752
"[32, 50, 52, 2, 4, 46, 33, 44, 38, 14, 23, 8, 36, 54, 35, 53, 31, 1, 39, 25, 42, 57, 3, 27, 58, 56, 59, 49, 24, 37, 11, 10, 43, 21, 13, 0, 40, 19, 29, 26, 41, 48, 51, 28, 12, 9, 45, 15, 30, 18, 22, 7, 5, 16, 6, 34, 20, 55, 17, 47]",9418.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,93.57194089889526
"[23, 26, 3, 54, 1, 31, 40, 56, 41, 27, 15, 22, 52, 33, 20, 13, 16, 57, 35, 8, 21, 9, 53, 25, 58, 47, 43, 17, 24, 51, 36, 55, 29, 11, 18, 38, 49, 59, 2, 5, 30, 44, 42, 6, 12, 45, 14, 7, 28, 19, 37, 0, 10, 46, 32, 4, 34, 48, 39, 50]",8136.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,93.82796573638916
"[54, 28, 34, 13, 23, 53, 46, 49, 17, 31, 45, 21, 33, 18, 10, 2, 55, 26, 12, 48, 11, 25, 32, 57, 29, 8, 47, 39, 52, 9, 44, 50, 7, 5, 20, 22, 27, 42, 16, 36, 4, 15, 24, 59, 14, 56, 35, 19, 43, 58, 30, 37, 3, 0, 1, 51, 38, 6, 40, 41]",7956.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,94.08294415473938
"[44, 28, 46, 37, 40, 42, 12, 35, 15, 22, 29, 3, 52, 34, 41, 11, 18, 30, 5, 59, 47, 21, 43, 54, 36, 24, 27, 58, 39, 9, 7, 32, 14, 38, 0, 23, 49, 33, 26, 10, 6, 51, 53, 17, 2, 19, 1, 31, 25, 4, 48, 55, 8, 13, 16, 50, 20, 45, 56, 57]",7221.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,94.32994627952576
"[2, 7, 0, 29, 22, 27, 3, 47, 37, 43, 53, 21, 19, 38, 49, 30, 28, 1, 58, 42, 4, 48, 46, 39, 51, 11, 50, 36, 8, 9, 44, 34, 6, 56, 17, 13, 40, 14, 35, 5, 52, 25, 24, 16, 32, 55, 57, 15, 10, 41, 26, 33, 54, 31, 18, 59, 12, 20, 45, 23]",7850.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,94.5749523639679
"[21, 48, 38, 19, 1, 8, 46, 31, 12, 29, 18, 6, 14, 20, 55, 4, 47, 10, 24, 3, 16, 41, 50, 34, 26, 28, 39, 2, 13, 37, 59, 45, 30, 53, 49, 51, 32, 58, 15, 36, 33, 40, 42, 35, 11, 43, 22, 56, 27, 7, 52, 54, 44, 25, 57, 17, 5, 9, 0, 23]",6918.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,94.81895589828491
"[54, 13, 46, 20, 53, 58, 10, 29, 32, 11, 27, 3, 48, 7, 19, 12, 35, 2, 49, 28, 22, 59, 30, 6, 45, 36, 16, 57, 23, 44, 52, 9, 50, 39, 34, 51, 47, 18, 15, 37, 31, 33, 38, 25, 5, 8, 43, 24, 55, 21, 0, 1, 14, 40, 4, 26, 42, 41, 17, 56]",7253.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,95.0649561882019
"[45, 12, 41, 4, 24, 9, 0, 38, 25, 33, 32, 1, 17, 26, 57, 31, 52, 15, 29, 13, 37, 39, 43, 53, 51, 55, 8, 6, 5, 23, 40, 27, 47, 56, 18, 19, 50, 28, 44, 46, 11, 14, 36, 3, 22, 54, 10, 16, 58, 20, 7, 34, 30, 48, 21, 35, 59, 42, 2, 49]",8402.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,95.31895899772644
"[56, 45, 50, 52, 27, 18, 47, 29, 21, 38, 11, 15, 1, 19, 41, 48, 0, 54, 34, 9, 37, 20, 6, 58, 12, 25, 39, 55, 36, 16, 10, 7, 53, 14, 49, 8, 33, 3, 24, 57, 23, 51, 40, 59, 35, 43, 17, 28, 32, 44, 31, 30, 13, 2, 46, 22, 26, 42, 5, 4]",7788.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,95.55698347091675
"[34, 44, 30, 45, 25, 9, 52, 23, 13, 29, 48, 1, 54, 7, 8, 4, 11, 50, 19, 36, 53, 28, 46, 51, 14, 16, 37, 18, 3, 33, 42, 35, 10, 40, 15, 17, 41, 2, 22, 20, 55, 12, 39, 43, 5, 26, 57, 49, 58, 6, 47, 27, 59, 21, 38, 32, 24, 31, 0, 56]",7411.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,95.79899334907532
"[54, 13, 41, 1, 3, 16, 27, 56, 57, 53, 10, 15, 12, 24, 31, 7, 28, 2, 5, 0, 45, 6, 9, 44, 48, 20, 23, 11, 8, 32, 26, 50, 25, 58, 40, 46, 43, 52, 38, 59, 4, 47, 18, 49, 29, 33, 34, 55, 36, 39, 42, 22, 21, 30, 37, 51, 19, 17, 35, 14]",7164.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,96.04199576377869
"[51, 23, 52, 9, 50, 21, 17, 54, 36, 16, 55, 48, 53, 0, 27, 58, 13, 24, 32, 30, 28, 46, 47, 1, 40, 33, 7, 34, 29, 35, 31, 12, 42, 25, 11, 19, 43, 41, 14, 39, 56, 22, 5, 45, 59, 2, 15, 26, 6, 4, 20, 8, 10, 49, 37, 38, 57, 18, 3, 44]",8583.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,96.29099798202515
"[20, 47, 8, 0, 28, 44, 19, 53, 46, 3, 59, 5, 9, 43, 45, 57, 42, 38, 10, 22, 56, 14, 29, 41, 40, 18, 34, 12, 6, 1, 17, 32, 15, 55, 7, 31, 58, 11, 52, 13, 48, 16, 26, 37, 50, 4, 51, 30, 23, 2, 33, 21, 36, 49, 27, 54, 35, 25, 39, 24]",7733.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,96.52799844741821
"[35, 30, 21, 20, 41, 36, 0, 4, 1, 15, 34, 33, 56, 23, 27, 52, 53, 51, 48, 14, 50, 39, 10, 24, 31, 2, 7, 47, 54, 9, 46, 59, 22, 8, 17, 49, 3, 45, 38, 37, 13, 42, 32, 6, 18, 5, 25, 44, 58, 29, 11, 19, 57, 12, 16, 55, 43, 26, 28, 40]",8211.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,96.76000833511353
"[22, 49, 3, 1, 45, 0, 31, 4, 56, 33, 57, 6, 24, 25, 43, 58, 51, 44, 54, 32, 37, 23, 59, 34, 5, 19, 52, 42, 11, 12, 55, 10, 39, 40, 29, 9, 47, 48, 20, 28, 36, 26, 46, 41, 8, 17, 7, 14, 16, 13, 15, 21, 50, 18, 30, 38, 27, 2, 53, 35]",7746.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,96.99603056907654
"[3, 45, 11, 15, 44, 24, 10, 8, 35, 1, 49, 36, 39, 51, 32, 25, 2, 18, 54, 42, 12, 28, 13, 7, 57, 4, 34, 14, 43, 21, 52, 22, 58, 19, 46, 47, 41, 29, 48, 0, 50, 30, 16, 6, 31, 38, 17, 23, 37, 33, 53, 56, 55, 20, 5, 27, 59, 26, 9, 40]",6671.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,97.23503756523132
"[33, 44, 25, 2, 15, 20, 49, 46, 37, 31, 12, 17, 28, 54, 18, 58, 40, 47, 59, 22, 7, 4, 10, 3, 55, 27, 51, 42, 50, 13, 41, 9, 6, 29, 36, 5, 56, 8, 11, 24, 38, 16, 0, 1, 30, 39, 26, 32, 57, 53, 43, 52, 23, 21, 48, 14, 45, 35, 34, 19]",8083.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,97.47906994819641
"[5, 25, 54, 57, 6, 42, 33, 23, 24, 19, 55, 11, 40, 36, 12, 32, 4, 7, 2, 13, 38, 47, 50, 48, 53, 59, 9, 22, 37, 56, 34, 26, 28, 14, 15, 0, 39, 18, 20, 17, 29, 1, 45, 43, 41, 30, 49, 44, 52, 31, 46, 10, 8, 21, 27, 58, 16, 3, 51, 35]",8406.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,97.72506999969482
"[10, 15, 37, 26, 23, 43, 30, 31, 17, 52, 32, 27, 48, 29, 3, 35, 11, 49, 28, 39, 42, 2, 57, 0, 13, 20, 58, 12, 5, 53, 22, 36, 38, 46, 19, 8, 14, 24, 9, 34, 44, 54, 50, 56, 1, 6, 18, 59, 40, 51, 21, 55, 45, 33, 4, 16, 41, 7, 47, 25]",7589.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,97.9570906162262
"[7, 21, 49, 30, 13, 3, 0, 51, 52, 25, 58, 19, 35, 12, 57, 27, 4, 20, 53, 36, 31, 42, 37, 33, 55, 54, 32, 46, 44, 56, 23, 24, 15, 59, 45, 10, 50, 1, 16, 41, 38, 40, 17, 47, 22, 5, 8, 6, 34, 11, 2, 43, 14, 9, 29, 18, 26, 28, 48, 39]",8359.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,98.20509624481201
"[29, 19, 34, 11, 14, 39, 31, 22, 42, 23, 51, 32, 54, 13, 40, 16, 50, 30, 55, 49, 20, 12, 10, 41, 36, 3, 59, 28, 25, 5, 53, 43, 38, 18, 27, 48, 45, 9, 56, 33, 4, 24, 17, 8, 15, 46, 21, 44, 35, 1, 47, 52, 58, 2, 26, 0, 57, 37, 7, 6]",7938.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,98.45110249519348
"[20, 30, 12, 3, 51, 40, 10, 32, 18, 37, 6, 29, 22, 16, 54, 48, 7, 45, 1, 15, 42, 13, 31, 17, 25, 44, 9, 35, 56, 55, 19, 28, 4, 26, 52, 43, 2, 5, 33, 49, 11, 8, 58, 38, 41, 57, 53, 27, 21, 0, 59, 36, 14, 46, 50, 24, 39, 34, 23, 47]",5753.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,98.69213342666626
"[27, 11, 38, 28, 13, 54, 43, 3, 6, 44, 37, 35, 58, 41, 47, 59, 10, 53, 17, 14, 31, 18, 24, 49, 36, 0, 55, 26, 56, 25, 48, 12, 1, 20, 39, 32, 50, 22, 23, 34, 33, 30, 8, 5, 57, 51, 2, 7, 42, 46, 4, 15, 40, 16, 29, 21, 9, 19, 52, 45]",8071.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,98.93613147735596
"[24, 49, 51, 38, 8, 2, 57, 11, 42, 23, 56, 32, 53, 55, 14, 41, 58, 52, 7, 18, 10, 59, 3, 34, 25, 21, 4, 33, 48, 19, 45, 30, 37, 0, 6, 28, 16, 29, 20, 36, 5, 31, 54, 43, 50, 27, 39, 47, 9, 22, 17, 15, 12, 26, 46, 1, 40, 44, 13, 35]",7601.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,99.20116376876831
"[42, 5, 30, 16, 43, 41, 59, 53, 37, 13, 55, 46, 6, 32, 40, 21, 29, 49, 39, 18, 57, 54, 22, 51, 19, 11, 52, 4, 17, 27, 1, 24, 15, 45, 25, 8, 47, 20, 36, 31, 38, 12, 33, 23, 10, 3, 48, 7, 2, 0, 26, 14, 44, 56, 34, 50, 35, 58, 28, 9]",8172.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,99.43216800689697
"[36, 9, 19, 49, 59, 3, 17, 0, 38, 48, 47, 18, 50, 11, 31, 10, 23, 1, 26, 6, 40, 34, 52, 14, 25, 45, 29, 35, 2, 12, 57, 58, 13, 7, 30, 4, 8, 54, 28, 42, 20, 51, 41, 44, 39, 56, 24, 22, 53, 33, 37, 55, 5, 16, 32, 27, 21, 43, 46, 15]",6406.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,99.67819261550903
"[46, 30, 13, 6, 19, 20, 27, 24, 12, 49, 32, 47, 3, 22, 4, 52, 29, 0, 11, 57, 10, 39, 58, 36, 56, 2, 42, 33, 54, 15, 31, 9, 25, 8, 43, 17, 26, 35, 41, 50, 51, 14, 34, 44, 37, 55, 45, 18, 23, 48, 21, 38, 1, 28, 40, 7, 53, 16, 59, 5]",6771.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,99.91319918632507
"[52, 39, 16, 50, 7, 32, 58, 10, 33, 57, 49, 23, 4, 20, 3, 59, 48, 56, 21, 18, 45, 29, 26, 38, 2, 24, 35, 40, 5, 11, 30, 37, 53, 31, 9, 34, 1, 17, 44, 0, 14, 55, 12, 25, 15, 43, 6, 27, 19, 36, 42, 13, 47, 22, 41, 8, 51, 54, 46, 28]",7667.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,100.15423321723938
