Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,50.16260838508606
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,50.316596269607544
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,50.47258472442627
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,50.629571199417114
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,50.783562898635864
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,50.93555569648743
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,51.091538429260254
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,51.24653625488281
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,51.39852261543274
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,51.55350875854492
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,51.70549440383911
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,51.85856819152832
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,52.01647710800171
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,52.17646265029907
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,52.32745385169983
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,52.482444763183594
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,52.63543248176575
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,52.791419506073
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,52.94441366195679
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,53.09841990470886
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,53.25638961791992
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,53.41237497329712
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,53.564364194869995
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,53.719356060028076
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,53.87434649467468
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,54.02734398841858
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,54.18632221221924
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,54.34430932998657
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,54.50030565261841
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,54.656288623809814
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,54.81027960777283
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,54.965271949768066
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,55.1192581653595
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,55.278250217437744
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,55.43023467063904
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,55.58523154258728
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,55.741233587265015
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,55.8952054977417
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,56.04819130897522
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,56.20418643951416
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,56.3741717338562
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,56.545166015625
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,56.709147453308105
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,56.86814761161804
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,57.02112674713135
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,57.181127071380615
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,57.33410406112671
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,57.48909544944763
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,57.64510154724121
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,57.798075914382935
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,57.953063011169434
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,58.11005210876465
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,58.30803942680359
