Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,50.771979093551636
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,50.928985595703125
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,51.08299779891968
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,51.244003772735596
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,51.405012369155884
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,51.561018228530884
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,51.71803069114685
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,51.875044107437134
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,52.02805542945862
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,52.18105435371399
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,52.33506727218628
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,52.484071254730225
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,52.63407921791077
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,52.79209613800049
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,52.94809412956238
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,53.10311985015869
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,53.256115674972534
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,53.41412115097046
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,53.57212495803833
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,53.72813558578491
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,53.89314389228821
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,54.0471556186676
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,54.21919250488281
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,54.380162477493286
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,54.53517556190491
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,54.68819284439087
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,54.847190856933594
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,55.00020360946655
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,55.16421556472778
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,55.31922721862793
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,55.470234632492065
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,55.62526082992554
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,55.78824424743652
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,55.942261695861816
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,56.106743812561035
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,56.273261070251465
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,56.43427348136902
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,56.611303091049194
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,56.7692985534668
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,56.93930196762085
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,57.093307971954346
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,57.24832010269165
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,57.402323961257935
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,57.55533409118652
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,57.71434235572815
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,57.87035369873047
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,58.024359703063965
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1561.5,58.17736864089966
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,58.33037877082825
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,58.48638415336609
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,58.63938808441162
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,58.793396949768066
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,58.95140600204468
