Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,38.799964427948
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,38.94898247718811
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,39.15096306800842
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,39.30798077583313
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,39.45298385620117
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,39.59798550605774
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,39.746990442276
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,39.89399695396423
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,40.04002666473389
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,40.184002161026
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,40.33800935745239
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,40.49000954627991
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,40.634021282196045
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,40.77803993225098
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,40.92202663421631
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,41.06402826309204
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,41.20905065536499
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,41.35303449630737
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,41.49406695365906
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,41.638051986694336
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,41.784048080444336
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,41.943053245544434
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,42.10005974769592
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,42.243064165115356
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,42.38406562805176
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,42.535069704055786
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,42.67808532714844
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,42.82008242607117
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,42.96408152580261
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,43.11208891868591
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,43.26009440422058
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,43.401097536087036
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,43.548096895217896
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,43.68810534477234
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,43.83210730552673
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,43.97512364387512
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,44.11613368988037
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,44.26112675666809
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,44.40316438674927
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,44.54612684249878
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,44.689133167266846
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,44.8531334400177
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,45.019105195999146
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,45.18414306640625
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,45.329150676727295
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,45.47511649131775
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3457.5,45.64112210273743
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,45.79216551780701
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,45.93516516685486
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,46.07816791534424
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,46.22017502784729
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,46.38018321990967
"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,"[0, 1, 17, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 18, 23, 34, 20, 26, 35, 38, 24, 4, 39, 31, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 27]",3452.5,46.522183418273926
