Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,46.776288986206055
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,46.919291496276855
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,47.06529259681702
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,47.21129512786865
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,47.35830044746399
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,47.505330324172974
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,47.65230131149292
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,47.79531645774841
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,47.940309286117554
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,48.08731293678284
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,48.233317136764526
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,48.3753137588501
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,48.519320011138916
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,48.665318965911865
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,48.8103232383728
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,48.95632553100586
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,49.10532784461975
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,49.25432872772217
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,49.411330461502075
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,49.556334495544434
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,49.70233964920044
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2319.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2319.5,49.878340005874634
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2319.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2319.5,50.02533960342407
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2319.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2319.5,50.170344829559326
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2319.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2319.5,50.31334710121155
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,50.457355260849
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,50.599350690841675
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,50.741353273391724
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,50.88735580444336
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,51.036354541778564
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,51.18036079406738
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,51.32436013221741
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,51.46936655044556
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,51.61436486244202
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,51.76236915588379
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,51.90937113761902
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,52.056371450424194
"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,"[17, 18, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2318.5,52.20337986946106
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,52.35137724876404
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,52.49538064002991
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,52.651386737823486
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,52.82938575744629
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,52.97438883781433
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,53.11739444732666
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,53.258389949798584
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,53.402398347854614
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,53.54839015007019
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,53.69339942932129
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,53.8404016494751
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,53.99240231513977
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,54.140405893325806
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,54.290404319763184
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,54.43841242790222
