Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,54.27394485473633
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,54.429946422576904
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,54.574950218200684
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,54.721949338912964
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,54.86595010757446
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,55.004950284957886
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,55.148963928222656
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,55.29795527458191
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,55.442955493927
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,55.59295845031738
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,55.740957260131836
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,55.885960817337036
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,56.032989501953125
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,56.17697358131409
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,56.324968576431274
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,56.48270559310913
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,56.64596939086914
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,56.80297064781189
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,56.95297074317932
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,57.10298228263855
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,57.24497723579407
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,57.39497756958008
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,57.54199576377869
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,57.68698787689209
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2347.0,57.832987785339355
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,57.988988161087036
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,58.135990858078
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,58.29098677635193
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,58.449995040893555
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,58.60398888587952
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,58.75702714920044
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,58.91899371147156
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,59.06899976730347
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,59.21400189399719
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,59.35900568962097
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,59.544004917144775
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,59.69101071357727
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,59.84000825881958
"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,"[12, 22, 13, 4, 9, 0, 1, 8, 7, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 24, 34, 37, 32, 23, 33, 20, 38, 28, 36, 39]",2344.0,59.991007566452026
