Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,40.54336881637573
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,40.70335674285889
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,40.85536074638367
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,41.0063636302948
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,41.15536117553711
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,41.30436587333679
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,41.45236420631409
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,41.60236930847168
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,41.75036954879761
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,41.902374029159546
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,42.05437159538269
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,42.20437264442444
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,42.35537266731262
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,42.5083749294281
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,42.661378383636475
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,42.81038022041321
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,42.96038055419922
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,43.112380266189575
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,43.26739025115967
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,43.41738438606262
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,43.56838274002075
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,43.726388454437256
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,43.88138818740845
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,44.030389070510864
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,44.181389570236206
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,44.33438968658447
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,44.485397815704346
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,44.635396003723145
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,44.78539490699768
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,44.93539786338806
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,45.08440184593201
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,45.240402936935425
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,45.39540457725525
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,45.54240131378174
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,45.69240427017212
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,45.844404458999634
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,45.99440836906433
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,46.14440727233887
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,46.2924120426178
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,46.43841767311096
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,46.597416639328
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,46.75041365623474
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,46.93941354751587
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,47.099416732788086
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,47.251420736312866
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,47.40443730354309
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,47.55442190170288
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,47.7064208984375
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,47.856444120407104
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,48.00742816925049
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,48.16242265701294
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,48.31842565536499
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 7, 14, 13, 10, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2298.5,48.480429887771606
