Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.883869886398315
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.042863845825195
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.205867528915405
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.36686897277832
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.52987790107727
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.721869230270386
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.88311147689819
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.04087734222412
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.19887733459473
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.35488510131836
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.50887680053711
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.66787886619568
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,53.824886083602905
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,53.993884325027466
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.159884452819824
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.34588956832886
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.524890661239624
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.68788933753967
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.84589338302612
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.00090312957764
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.16290330886841
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.320897579193115
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.48689889907837
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.65189981460571
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.81090307235718
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.97991394996643
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.143908977508545
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.30091857910156
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.45791745185852
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.61492586135864
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.7729127407074
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.93191456794739
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.09091544151306
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.25291967391968
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.41393852233887
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.571935176849365
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.72792720794678
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.88592457771301
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.04292869567871
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.20494222640991
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.35893678665161
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.51793098449707
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.67793607711792
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.83593797683716
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.00494050979614
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.1699538230896
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.32494568824768
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.481950759887695
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.64095330238342
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.7969536781311
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.959956884384155
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,60.13595962524414
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,60.3389847278595
