Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,40.828091859817505
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,40.98108983039856
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,41.1330943107605
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,41.289114475250244
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,41.43710422515869
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,41.59010362625122
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,41.74810838699341
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,41.902111291885376
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,42.05611228942871
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,42.2121148109436
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,42.36911654472351
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,42.528122901916504
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,42.67812180519104
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,42.836127281188965
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,42.99013352394104
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,43.14613366127014
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,43.3121554851532
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,43.496137619018555
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,43.65114068984985
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,43.80414414405823
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,43.962146520614624
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,44.11414933204651
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,44.26916980743408
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,44.42623019218445
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,44.5811550617218
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,44.72815775871277
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,44.88940715789795
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,45.04141187667847
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,45.196410179138184
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,45.35141324996948
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,45.504416704177856
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,45.658419370651245
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,45.80843257904053
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,45.96542477607727
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,46.12242865562439
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,46.2724289894104
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,46.428431272506714
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,46.58243489265442
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,46.73643779754639
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,46.89244818687439
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,47.046443700790405
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,47.20444703102112
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,47.361448764801025
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,47.52545189857483
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,47.67845439910889
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,47.83145618438721
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,47.986459255218506
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,48.153462171554565
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,48.318469285964966
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,48.48247456550598
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,48.647475242614746
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,48.80547499656677
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 16, 19, 17, 15, 5, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2282.0,48.98247814178467
