Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,42.92113018035889
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,43.089133739471436
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,43.247135400772095
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,43.40413808822632
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,43.563140869140625
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,43.71813774108887
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,43.881147623062134
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,44.03914284706116
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,44.20514416694641
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,44.3711462020874
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,44.530149698257446
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,44.69115161895752
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,44.85115456581116
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,45.00715494155884
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,45.1651930809021
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,45.32316017150879
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,45.507164478302
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,45.66616201400757
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,45.82718539237976
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,45.987170934677124
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,46.14917325973511
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,46.30930185317993
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,46.46818208694458
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,46.62418031692505
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,46.78117871284485
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,46.94018483161926
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,47.1011860370636
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,47.263187646865845
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,47.42819356918335
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,47.59422731399536
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,47.76419377326965
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,47.943196535110474
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,48.12415385246277
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,48.29020023345947
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,48.44936680793762
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,48.60920763015747
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,48.76822090148926
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,48.934210777282715
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,49.095213174819946
"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,"[2, 3, 18, 1, 19, 10, 6, 7, 8, 14, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1945.5,49.25322461128235
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,49.414220094680786
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,49.57437062263489
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,49.72821879386902
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,49.886223793029785
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,50.04222655296326
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,50.201226234436035
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,50.365227460861206
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,50.523237466812134
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,50.68423342704773
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,50.843236684799194
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,51.00223994255066
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,51.162248373031616
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,51.31924057006836
