Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,48.52771234512329
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,48.67671465873718
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,48.82871723175049
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,48.98271894454956
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,49.13372206687927
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,49.28372764587402
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,49.43172311782837
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,49.5827260017395
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,49.732725858688354
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,49.87972617149353
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,50.02773070335388
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,50.20173501968384
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,50.349735498428345
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,50.499741554260254
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,50.64974236488342
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,50.79873847961426
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,50.96156716346741
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,51.11374282836914
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,51.26474618911743
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,51.413755893707275
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,51.56475114822388
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,51.718751192092896
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,51.870753049850464
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,52.022841930389404
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,52.17175531387329
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,52.32176113128662
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1871.5,52.47376275062561
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,52.62676429748535
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,52.78176760673523
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,52.93676805496216
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,53.08676862716675
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,53.24077105522156
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,53.3977746963501
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,53.54977464675903
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,53.70278024673462
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,53.85878133773804
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,54.01178336143494
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,54.16478228569031
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,54.31778645515442
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,54.471786975860596
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,54.62678503990173
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,54.77779030799866
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,54.93380355834961
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,55.0847954750061
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,55.23679542541504
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,55.38779807090759
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,55.538803577423096
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,55.68880105018616
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,55.840803384780884
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,55.9938690662384
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,56.147804498672485
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,56.29680681228638
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,56.46680569648743
