Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.82450723648071
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.983508348464966
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.1445107460022
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,51.30151081085205
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,51.45551609992981
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,51.60551595687866
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,51.78351831436157
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,51.9355206489563
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,52.086525440216064
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,52.23852825164795
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,52.396528482437134
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,52.551530599594116
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,52.70953369140625
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,52.862537145614624
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.01853799819946
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.17154002189636
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.327542781829834
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.48154544830322
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.634546995162964
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.78954887390137
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.943549156188965
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.101569414138794
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.25156354904175
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.40555787086487
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.56056022644043
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,54.7155647277832
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,54.86756467819214
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,55.02156710624695
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,55.17756652832031
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,55.33256793022156
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,55.485573291778564
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,55.63857316970825
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,55.79157829284668
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,55.94557738304138
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,56.101579904556274
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,56.25360345840454
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,56.4055871963501
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,56.56458759307861
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,56.71959161758423
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,56.876593828201294
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.028597593307495
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.17859888076782
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.33160066604614
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.48260235786438
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.63560366630554
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.789607763290405
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.94660997390747
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.1036159992218
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.25161623954773
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.40661287307739
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.613619327545166
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.763628244400024
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.92162346839905
