Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,42.538748264312744
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,42.7027587890625
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,42.86675548553467
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,43.02675414085388
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,43.18675780296326
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,43.34879231452942
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,43.50875902175903
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,43.672770977020264
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,43.83676362037659
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,44.0117666721344
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,44.17977428436279
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,44.340776681900024
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,44.50178098678589
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,44.66777563095093
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,44.834808349609375
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,44.99978184700012
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,45.16080641746521
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,45.318782567977905
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,45.485799074172974
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,45.65680766105652
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,45.820788860321045
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,45.97578978538513
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,46.139798164367676
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,46.3275351524353
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,46.53862166404724
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,46.71935033798218
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,46.89480447769165
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,47.06383991241455
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,47.235811710357666
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,47.400811433792114
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,47.560816287994385
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,47.724814653396606
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,47.887818574905396
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,48.0488166809082
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,48.20582175254822
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,48.369831562042236
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,48.53583002090454
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,48.69882798194885
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,48.86082744598389
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,49.02483677864075
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,49.181833028793335
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,49.33984041213989
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,49.50884222984314
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,49.68783926963806
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,49.850839376449585
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,50.0138418674469
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,50.17784404754639
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,50.346845388412476
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,50.50684952735901
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,50.66885304450989
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,50.82887530326843
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,50.999855756759644
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,51.155856132507324
