Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,56.846678256988525
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,56.99572706222534
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,57.14468431472778
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,57.295705795288086
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,57.445695877075195
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,57.59669613838196
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,57.748698472976685
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,57.89770770072937
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,58.04771876335144
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,58.19871234893799
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,58.353726863861084
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,58.50472092628479
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,58.65872073173523
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,58.82773780822754
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,58.97676134109497
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,59.128734827041626
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,59.278735399246216
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,59.4327392578125
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,59.584744691848755
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,59.734745264053345
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,59.8877489566803
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,60.03677439689636
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,60.179770708084106
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,60.359763383865356
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,60.50876212120056
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,60.65576887130737
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,60.80878138542175
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,60.961777210235596
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,61.1108512878418
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,61.26578402519226
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 26, 25, 31, 27, 21, 23, 29, 38, 32, 35]",1462.5,61.42779731750488
