Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,43.18728303909302
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,43.46128821372986
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,43.742292165756226
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,44.01408076286316
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,44.29530382156372
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,44.571311473846436
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,44.83831477165222
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,45.11331367492676
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,45.38431787490845
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,45.65632176399231
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,45.934324979782104
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,46.21132946014404
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,46.49220013618469
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,46.767202615737915
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,47.05120849609375
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,47.31621599197388
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,47.579216718673706
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,47.847795724868774
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,48.124237298965454
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,48.39924097061157
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,48.66625094413757
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,48.94624900817871
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 7, 10, 11, 8, 2, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4520.0,49.20926785469055
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 10, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4519.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 10, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4519.0,49.47731161117554
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 10, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4519.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 10, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4519.0,49.74732255935669
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 10, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4519.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 10, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4519.0,50.026318311691284
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,50.30232381820679
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,50.58132719993591
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,50.865400314331055
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,51.133403062820435
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,51.41540741920471
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,51.67440915107727
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,51.9804413318634
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 2, 14, 15, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4503.0,52.26044774055481
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 15, 14, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4497.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 15, 14, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4497.0,52.53545117378235
"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 15, 14, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4497.0,"[0, 1, 6, 9, 4, 18, 13, 26, 12, 19, 59, 11, 8, 15, 14, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 10]",4497.0,52.80545377731323
