Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,48.297728538513184
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,48.46174716949463
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,48.60974645614624
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,48.76073718070984
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,48.91173577308655
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,49.058740854263306
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,49.20773935317993
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,49.36974620819092
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,49.51974439620972
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,49.667749881744385
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,49.814746379852295
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,49.9627525806427
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,50.11575436592102
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,50.26776623725891
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,50.429757595062256
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,50.58376216888428
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,50.73276448249817
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,50.88576364517212
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,51.03376650810242
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,51.18377113342285
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,51.35776925086975
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,51.51077103614807
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,51.66077733039856
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,51.81077766418457
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,51.960784673690796
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,52.10678005218506
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,52.26078128814697
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,52.410786867141724
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,52.5627920627594
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,52.7117919921875
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,52.86080884933472
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,53.008793115615845
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,53.15679740905762
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,53.30280637741089
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,53.44879913330078
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,53.60580825805664
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,53.7558057308197
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,53.90380835533142
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,54.051814556121826
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,54.205830812454224
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,54.35681223869324
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,54.50581407546997
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,54.65882086753845
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,54.80882430076599
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,54.95682501792908
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,55.10382556915283
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,55.252824783325195
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,55.399829387664795
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,55.552834272384644
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,55.70083212852478
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,55.852837324142456
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,56.002838373184204
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,56.15883994102478
