Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,40.697654724121094
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,40.85165810585022
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,41.00366187095642
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,41.15765833854675
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,41.313666582107544
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,41.468661069869995
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,41.63166809082031
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,41.78767108917236
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,41.9406681060791
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 33, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 33, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.5,42.09167265892029
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 33, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 33, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.5,42.243672132492065
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 33, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 33, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.5,42.40267276763916
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 33, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 33, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.5,42.57768130302429
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,42.738672971725464
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,42.89267635345459
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,43.05767893791199
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,43.21968221664429
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,43.37568426132202
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,43.52969241142273
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,43.675697803497314
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,43.82768893241882
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,43.98569083213806
"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,"[10, 8, 9, 13, 4, 20, 33, 7, 0, 11, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2355.0,44.137699127197266
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,44.288697242736816
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,44.44169545173645
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,44.595699071884155
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,44.750699043273926
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,44.904699087142944
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,45.052706718444824
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,45.2097053527832
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,45.36470413208008
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,45.519707679748535
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,45.694708585739136
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,45.89570927619934
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,46.0517098903656
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,46.202715158462524
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,46.3527147769928
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,46.499716997146606
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,46.64671874046326
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,46.79772329330444
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,46.9587287902832
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,47.10672354698181
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,47.25673246383667
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,47.40772843360901
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,47.56173014640808
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,47.71573090553284
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,47.876734018325806
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,48.02774095535278
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,48.17875123023987
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,48.32873773574829
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,48.48074507713318
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,48.628740310668945
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,48.81074404716492
