Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,40.526390075683594
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,40.67739295959473
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,40.83439254760742
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,40.982409715652466
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,41.13539505004883
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,41.29239273071289
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,41.4453980922699
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,41.60690402984619
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,41.75840878486633
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,41.906402587890625
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,42.0654022693634
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,42.22760486602783
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,42.39040684700012
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,42.541409730911255
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,42.69241142272949
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,42.84141135215759
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,42.99755549430847
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,43.15041446685791
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,43.30341386795044
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,43.460423707962036
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,43.61241292953491
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,43.7634174823761
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,43.91546654701233
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,44.06542086601257
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,44.22144079208374
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,44.38742685317993
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,44.549453020095825
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,44.70343351364136
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,44.85543394088745
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,45.00243782997131
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,45.153438568115234
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,45.30243921279907
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,45.451446294784546
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,45.63244080543518
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,45.78844213485718
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,45.93945574760437
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,46.09244227409363
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,46.246445417404175
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,46.395448207855225
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,46.54544806480408
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,46.690449714660645
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,46.84445023536682
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,46.99645733833313
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,47.14847278594971
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,47.30246424674988
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,47.45045447349548
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,47.60345697402954
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,47.75647187232971
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,47.90346574783325
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,48.051461935043335
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,48.20746994018555
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,48.35746788978577
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,48.50447678565979
