Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,45.67745804786682
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,45.81645679473877
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,45.95645308494568
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,46.09248423576355
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,46.23345685005188
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,46.37045884132385
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,46.50746774673462
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,46.646464109420776
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,46.79247546195984
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,46.93348026275635
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,47.084468603134155
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,47.23847150802612
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,47.377482891082764
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,47.51947498321533
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,47.662473917007446
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,47.80047941207886
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,47.93947696685791
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,48.07547950744629
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,48.21848225593567
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,48.387484312057495
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,48.528493881225586
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,48.668501138687134
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,48.80949807167053
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,48.94950246810913
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,49.0894992351532
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,49.233524322509766
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,49.373520374298096
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,49.517502546310425
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,49.659507274627686
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,49.80350613594055
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2382.5,49.94550681114197
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,50.08551383018494
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,50.22552990913391
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,50.3645236492157
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,50.50251483917236
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,50.64564776420593
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,50.791518688201904
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,50.944520235061646
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,51.08453011512756
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,51.22653317451477
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,51.36853909492493
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,51.507537841796875
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,51.65053844451904
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,51.79254603385925
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,51.94139742851257
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,52.09553933143616
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,52.23655104637146
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,52.37854552268982
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,52.52055549621582
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,52.65957593917847
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,52.80454874038696
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,52.95255208015442
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,53.095556020736694
