Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,37.97475600242615
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,38.117757081985474
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,38.28976058959961
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,38.4317626953125
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,38.573766231536865
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,38.716792821884155
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,38.85879158973694
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,39.00079560279846
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,39.14479923248291
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,39.287801027297974
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,39.42480111122131
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,39.569807052612305
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,39.70980906486511
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,39.8508083820343
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,40.004838943481445
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,40.14981508255005
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,40.2898223400116
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,40.432819843292236
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,40.57816815376282
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,40.73485350608826
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,40.882171392440796
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,41.03085708618164
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,41.168864727020264
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,41.31286811828613
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,41.46586775779724
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,41.61289739608765
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,41.75487184524536
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,41.8988733291626
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,42.039878845214844
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,42.179880142211914
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,42.318891763687134
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,42.468881607055664
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,42.60688400268555
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,42.747889280319214
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,42.88890242576599
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2416.0,43.03089237213135
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,43.17389535903931
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,43.31789946556091
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,43.45790076255798
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,43.6019024848938
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,43.74090576171875
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,43.87890553474426
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,44.019909620285034
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,44.16092014312744
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,44.30291438102722
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,44.4469153881073
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,44.589919567108154
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,44.730921506881714
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,44.87292456626892
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,45.014928340911865
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,45.156930446624756
"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,"[18, 19, 14, 20, 2, 28, 31, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2408.5,45.29793071746826
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,45.4389328956604
