Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.21453309059143
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.356528520584106
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.5005304813385
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.64653277397156
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.797534465789795
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.95453691482544
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,40.10257291793823
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,40.246567487716675
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,40.39157223701477
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,40.53457474708557
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,40.67959523200989
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,40.82559609413147
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,40.97459840774536
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,41.1166250705719
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,41.26362609863281
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,41.41262912750244
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,41.559640884399414
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,41.70467281341553
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,41.85467457771301
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,41.99768018722534
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,42.14467763900757
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,42.288676500320435
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,42.433727979660034
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,42.584673166275024
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,42.72774052619934
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,42.883443117141724
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,43.029680252075195
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,43.17268657684326
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,43.319684982299805
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,43.46468663215637
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,43.60768938064575
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,43.75469088554382
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,43.904693603515625
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,44.05568838119507
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,44.20070004463196
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,44.34869956970215
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,44.49670147895813
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,44.6677041053772
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,44.81470322608948
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,44.959712266922
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,45.107733964920044
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,45.25273609161377
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,45.39973783493042
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,45.54574131965637
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,45.69374084472656
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,45.843743562698364
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,45.98974609375
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,46.13474774360657
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,46.279749631881714
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,46.42775225639343
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,46.57475471496582
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,46.718754053115845
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,46.86575722694397
