Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,50.20889353752136
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,50.36189317703247
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,50.51689624786377
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,50.67190074920654
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,50.8338987827301
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,50.99489736557007
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,51.151915550231934
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 29, 35, 32, 25, 28, 30, 22, 36, 24]",1017.5,51.304901123046875
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,51.45890712738037
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,51.60990357398987
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,51.764917612075806
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,51.927908420562744
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,52.092910051345825
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,52.25291180610657
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,52.41691279411316
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,52.57191848754883
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,52.72291612625122
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,52.87892007827759
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,53.03493523597717
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,53.193931579589844
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,53.34892535209656
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,53.50892162322998
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,53.6629273891449
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,53.820927143096924
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,54.005929946899414
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,54.15993094444275
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,54.32393503189087
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,54.47893524169922
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,54.636934995651245
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,54.79294180870056
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,54.94693660736084
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,55.10093951225281
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,55.25993990898132
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,55.415942430496216
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,55.581937313079834
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,55.740943908691406
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,55.896971702575684
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,56.05494928359985
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,56.238951444625854
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,56.41096496582031
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,56.58195924758911
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,56.74095892906189
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,56.897950410842896
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,57.06195878982544
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,57.22095990180969
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,57.376962661743164
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,57.53096389770508
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,57.687965393066406
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,57.84396696090698
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,57.996968030929565
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,58.15397000312805
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,58.312968254089355
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,58.47297501564026
