Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,50.61357545852661
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,50.77358841896057
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,50.92558312416077
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,51.08157801628113
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,51.239649057388306
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,51.405580043792725
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,51.56158804893494
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,51.71758794784546
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,51.873584508895874
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,52.02658700942993
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,52.17959713935852
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,52.334590673446655
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,52.48759341239929
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,52.643593549728394
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,52.797595500946045
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,52.952598333358765
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,53.10573625564575
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,53.292601346969604
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,53.453614711761475
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,53.61460471153259
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,53.76961588859558
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,53.922614097595215
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,54.07860851287842
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,54.240612745285034
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,54.39361262321472
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,54.54661440849304
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,54.699615478515625
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,54.856616258621216
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,55.00962042808533
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,55.159634828567505
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,55.321640729904175
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,55.48162293434143
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,55.64062166213989
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,55.79962944984436
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,55.95563316345215
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,56.107627153396606
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,56.259631633758545
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,56.41763257980347
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,56.574634313583374
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,56.7286376953125
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,56.88763475418091
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,57.054638147354126
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,57.22663927078247
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,57.38363432884216
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,57.53764796257019
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,57.68964958190918
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,57.849645376205444
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,58.00335216522217
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,58.15664982795715
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,58.30765151977539
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,58.465651988983154
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,58.62665557861328
"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,"[13, 17, 5, 11, 3, 8, 4, 0, 19, 7, 16, 15, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1000.5,58.78365612030029
