Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,49.48185157775879
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,49.63285446166992
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,49.78585386276245
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,49.94186067581177
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,50.09185862541199
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,50.24886345863342
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,50.40086579322815
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,50.55386781692505
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,50.7058687210083
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,50.852877378463745
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,51.001874923706055
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,51.15687704086304
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,51.304877042770386
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,51.45488262176514
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,51.60588502883911
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,51.75688457489014
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,51.908886432647705
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,52.06089115142822
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,52.215893268585205
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,52.369895696640015
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,52.528913736343384
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,52.67989420890808
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,52.82989978790283
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,52.98090195655823
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,53.13290524482727
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,53.28190517425537
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,53.43091821670532
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,53.58091187477112
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,53.74491834640503
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,53.90191411972046
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,54.06791687011719
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,54.21891975402832
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,54.37092137336731
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,54.520923376083374
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2359.5,54.67892599105835
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 20, 23, 24]",2358.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 20, 23, 24]",2358.5,54.834928035736084
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 20, 23, 24]",2358.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 20, 23, 24]",2358.5,54.98393416404724
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 20, 23, 24]",2358.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 20, 23, 24]",2358.5,55.133930683135986
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 20, 23, 24]",2358.5,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 31, 35, 30, 38, 27, 33, 39, 20, 23, 24]",2358.5,55.29093408584595
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2353.0,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2353.0,55.44693636894226
"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2353.0,"[2, 13, 7, 22, 26, 8, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2353.0,55.5989408493042
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2346.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2346.5,55.754940032958984
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2346.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2346.5,55.94594478607178
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,56.10494589805603
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,56.26194524765015
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,56.41894555091858
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,56.57294583320618
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,56.7299542427063
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,56.88595652580261
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,57.04495882987976
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,57.20102667808533
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,57.35703158378601
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,57.520034313201904
