,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2368,5,223,Buffer tanks,Buffer tanks,0,6717,6758,6758,6832
2369,9,218,Harvesting tanks B,Harvesting tanks B,0,6762,6762,6762,6832
2370,8,218,Filters A,Filters A,1,6792,6792,6792,6832
2371,1,239,Harvesting tanks A,Harvesting tanks A,2,6777,6777,6777,6841
2372,6,227,Harvesting tanks B,Harvesting tanks B,3,6738,6738,6738,6844
2373,2,235,Harvesting tanks A,Harvesting tanks A,1,6777,6792,6792,6846
2374,5,227,Filters B,Filters B,0,6792,6795,6795,6847
2375,10,223,Microfilter,Microfilter,2,6686,6724,6724,6849
2376,1,236,Filters A,Filters A,0,6695,6829,6829,6850
2377,12,218,Harvesting tanks B,Harvesting tanks B,1,6762,6762,6762,6851
2378,11,218,Filters A,Filters A,2,6792,6792,6792,6851
2379,14,218,Microfilter,Microfilter,1,6812,6812,6812,6855
2380,5,218,Buffer tanks,Buffer tanks,3,6776,6825,6825,6861
2381,6,218,Buffer tanks,Buffer tanks,0,6792,6832,6832,6863
2382,13,223,Stabilization tanks,Stabilization tanks,7,6717,6717,6717,6866
2383,6,219,Stabilization tanks,Stabilization tanks,4,6778,6778,6778,6867
2384,0,235,Fermenter_3,Fermenter_3,0,705,6736,6736,6871
2385,5,219,Microfilter,Microfilter,0,6725,6823,6823,6876
2386,12,223,Microfilter,Microfilter,3,6696,6753,6753,6879
2387,4,236,Microfilter,Microfilter,2,6695,6849,6849,6880
2388,6,236,Microfilter,Microfilter,1,6706,6855,6855,6886
2389,2,239,Harvesting tanks A,Harvesting tanks A,3,6777,6777,6777,6889
2390,9,223,Buffer tanks,Buffer tanks,1,6686,6770,6770,6895
2391,0,239,Fermenter_1,Fermenter_1,0,606,6719,6719,6900
2392,4,227,Microfilter,Microfilter,0,6810,6876,6876,6904
2393,10,218,Buffer tanks,Buffer tanks,3,6792,6861,6861,6908
2394,4,239,Harvesting tanks B,Harvesting tanks B,5,6777,6777,6777,6913
2395,11,223,Buffer tanks,Buffer tanks,2,6696,6787,6787,6913
2396,3,239,Filters A,Filters A,1,6895,6895,6895,6913
2397,14,223,Stabilization tanks,Stabilization tanks,10,6778,6778,6778,6915
2398,13,218,Buffer tanks,Buffer tanks,0,6801,6863,6863,6917
2399,6,239,Harvesting tanks B,Harvesting tanks B,2,6876,6876,6876,6917
2400,5,239,Filters A,Filters A,0,6899,6899,6899,6917
2401,2,227,Buffer tanks,Buffer tanks,0,6810,6917,6917,6918
2402,7,235,Filters B,Filters B,0,6831,6847,6847,6924
2403,8,239,Microfilter,Microfilter,1,6896,6896,6896,6929
2404,10,239,Microfilter,Microfilter,0,6900,6904,6904,6937
2405,3,236,Buffer tanks,Buffer tanks,3,6695,6908,6908,6939
2406,8,227,Microfilter,Microfilter,3,6792,6879,6879,6941
2407,10,227,Microfilter,Microfilter,2,6801,6880,6880,6942
2408,15,218,Stabilization tanks,Stabilization tanks,2,6812,6812,6812,6944
2409,5,236,Buffer tanks,Buffer tanks,2,6706,6913,6913,6944
2410,3,227,Buffer tanks,Buffer tanks,0,6811,6918,6918,6945
2411,1,238,Harvesting tanks A,Harvesting tanks A,0,6917,6917,6917,6946
2412,11,227,Stabilization tanks,Stabilization tanks,1,6811,6811,6811,6947
2413,8,235,Harvesting tanks B,Harvesting tanks B,4,6777,6817,6817,6948
2414,0,225,Fermenter_4,Fermenter_4,0,675,6787,6787,6949
2415,4,219,Buffer tanks,Buffer tanks,1,6723,6895,6895,6950
2416,12,227,Stabilization tanks,Stabilization tanks,6,6863,6863,6863,6956
2417,1,225,Harvesting tanks B,Harvesting tanks B,0,6926,6926,6926,6976
2418,2,222,Harvesting tanks A,Harvesting tanks A,1,6916,6916,6916,6977
2419,7,239,Buffer tanks,Buffer tanks,0,6895,6945,6945,6979
2420,9,239,Buffer tanks,Buffer tanks,1,6899,6950,6950,6984
2421,4,235,Microfilter,Microfilter,1,6839,6929,6929,6985
2422,0,222,Fermenter_3,Fermenter_3,0,708,6871,6871,6988
2423,2,238,Harvesting tanks A,Harvesting tanks A,2,6917,6917,6917,6989
2424,3,238,Harvesting tanks B,Harvesting tanks B,1,6917,6917,6917,6995
2425,6,235,Microfilter,Microfilter,0,6847,6937,6937,6995
2426,10,235,Microfilter,Microfilter,3,6855,6941,6941,6999
2427,7,227,Buffer tanks,Buffer tanks,3,6792,6939,6939,7001
2428,1,222,Harvesting tanks B,Harvesting tanks B,4,6916,6948,6948,7004
2429,3,222,Filters A,Filters A,0,6952,6952,6952,7004
2430,13,235,Stabilization tanks,Stabilization tanks,0,6855,6855,6855,7006
2431,14,235,Stabilization tanks,Stabilization tanks,8,6890,6890,6890,7006
2432,9,227,Buffer tanks,Buffer tanks,2,6801,6944,6944,7006
2433,5,225,Harvesting tanks B,Harvesting tanks B,3,6926,6926,6926,7010
2434,4,225,Filters B,Filters B,0,6941,6941,6941,7010
2435,15,235,Stabilization tanks,Stabilization tanks,5,6926,6926,6926,7019
2436,0,238,Fermenter_2,Fermenter_2,0,714,6822,6822,7021
2437,1,210,Harvesting tanks A,Harvesting tanks A,3,6958,6958,6958,7022
2438,11,239,Stabilization tanks,Stabilization tanks,3,6929,6929,6929,7026
2439,3,235,Buffer tanks,Buffer tanks,0,6847,6979,6979,7027
2440,5,238,Harvesting tanks B,Harvesting tanks B,5,6917,6917,6917,7032
2441,4,238,Filters A,Filters A,2,6978,6978,6978,7032
2442,12,235,Microfilter,Microfilter,2,6831,6942,6942,7037
2443,3,225,Microfilter,Microfilter,1,6941,6985,6985,7043
2444,8,222,Filters A,Filters A,0,6988,7004,7004,7043
2445,1,229,Harvesting tanks A,Harvesting tanks A,1,7021,7021,7021,7051
2446,7,225,Microfilter,Microfilter,0,6976,6995,6995,7052
2447,9,222,Harvesting tanks B,Harvesting tanks B,1,6970,6995,6995,7052
2448,5,235,Buffer tanks,Buffer tanks,1,6831,6984,6984,7058
2449,9,235,Buffer tanks,Buffer tanks,3,6855,7001,7001,7059
2450,8,238,Harvesting tanks B,Harvesting tanks B,2,6956,6956,6956,7061
2451,7,238,Filters A,Filters A,1,7026,7026,7026,7061
2452,4,222,Harvesting tanks B,Harvesting tanks B,0,6916,6976,6976,7064
2453,10,238,Microfilter,Microfilter,3,7024,7024,7024,7065
2454,2,210,Harvesting tanks A,Harvesting tanks A,0,6958,6958,6958,7070
2455,7,222,Microfilter,Microfilter,1,6987,7043,7043,7077
2456,0,210,Fermenter_1,Fermenter_1,0,630,6900,6900,7081
2457,2,225,Buffer tanks,Buffer tanks,0,6941,7027,7027,7085
2458,2,229,Harvesting tanks A,Harvesting tanks A,2,7021,7021,7021,7091
2459,1,202,Harvesting tanks A,Harvesting tanks A,1,7048,7051,7051,7091
2460,11,235,Buffer tanks,Buffer tanks,2,6839,7006,7006,7093
2461,3,210,Filters A,Filters A,2,7076,7076,7076,7094
2462,6,238,Buffer tanks,Buffer tanks,3,7014,7059,7059,7095
2463,6,210,Harvesting tanks B,Harvesting tanks B,3,7057,7057,7057,7098
2464,5,210,Filters A,Filters A,0,7080,7080,7080,7098
2465,2,237,Harvesting tanks A,Harvesting tanks A,3,7042,7042,7042,7103
2466,8,210,Microfilter,Microfilter,3,7077,7077,7077,7110
2467,0,237,Fermenter_3,Fermenter_3,0,711,6988,6988,7113
2468,10,210,Microfilter,Microfilter,1,7081,7081,7081,7114
2469,6,225,Buffer tanks,Buffer tanks,1,6976,7058,7058,7115
2470,0,229,Fermenter_4,Fermenter_4,0,687,6949,6949,7116
2471,1,237,Harvesting tanks B,Harvesting tanks B,2,7042,7061,7061,7119
2472,3,229,Filters A,Filters A,1,7097,7097,7097,7124
2473,8,225,Stabilization tanks,Stabilization tanks,9,6999,6999,6999,7126
2474,4,237,Harvesting tanks B,Harvesting tanks B,0,7095,7095,7095,7134
2475,3,237,Filters A,Filters A,0,7116,7116,7116,7134
2476,4,229,Harvesting tanks B,Harvesting tanks B,5,7021,7032,7032,7135
2477,2,202,Harvesting tanks A,Harvesting tanks A,0,7048,7070,7070,7138
2478,12,222,Stabilization tanks,Stabilization tanks,4,6985,6985,6985,7139
2479,4,210,Harvesting tanks B,Harvesting tanks B,4,6958,7004,7004,7140
2480,0,202,Fermenter_2,Fermenter_2,0,717,7021,7021,7143
2481,11,222,Microfilter,Microfilter,0,6953,7052,7052,7145
2482,6,222,Buffer tanks,Buffer tanks,1,6988,7115,7115,7148
2483,12,238,Microfilter,Microfilter,2,6980,7037,7037,7149
2484,9,237,Harvesting tanks B,Harvesting tanks B,3,7095,7098,7098,7152
2485,8,237,Filters A,Filters A,1,7116,7124,7124,7157
2486,5,222,Buffer tanks,Buffer tanks,3,6952,7095,7095,7159
2487,1,234,Harvesting tanks A,Harvesting tanks A,2,7143,7143,7143,7168
2488,6,229,Microfilter,Microfilter,3,7098,7110,7110,7171
2489,9,238,Buffer tanks,Buffer tanks,0,6978,7085,7085,7172
2490,11,238,Buffer tanks,Buffer tanks,2,7011,7093,7093,7174
2491,8,229,Microfilter,Microfilter,1,7108,7114,7114,7175
2492,3,202,Filters A,Filters A,1,7138,7157,7157,7180
2493,13,238,Stabilization tanks,Stabilization tanks,7,7024,7024,7024,7181
2494,6,202,Harvesting tanks B,Harvesting tanks B,5,7117,7135,7135,7185
2495,12,229,Harvesting tanks B,Harvesting tanks B,1,7086,7086,7086,7191
2496,11,229,Filters A,Filters A,2,7107,7107,7107,7191
2497,7,210,Buffer tanks,Buffer tanks,3,7076,7159,7159,7193
2498,5,202,Filters A,Filters A,1,7150,7180,7180,7197
2499,10,229,Microfilter,Microfilter,0,7113,7145,7145,7205
2500,9,210,Buffer tanks,Buffer tanks,0,7080,7172,7172,7206
2501,11,210,Stabilization tanks,Stabilization tanks,10,7110,7110,7110,7207
2502,10,222,Buffer tanks,Buffer tanks,1,6984,7148,7148,7210
2503,11,237,Filters A,Filters A,0,7080,7134,7134,7215
2504,14,229,Microfilter,Microfilter,2,7158,7158,7158,7217
2505,2,215,Harvesting tanks A,Harvesting tanks A,3,7161,7161,7161,7222
2506,14,237,Microfilter,Microfilter,1,7117,7175,7175,7224
2507,6,237,Microfilter,Microfilter,3,7081,7171,7171,7225
2508,0,215,Fermenter_4,Fermenter_4,0,702,7116,7116,7233
2509,5,229,Buffer tanks,Buffer tanks,2,7097,7174,7174,7236
2510,12,237,Harvesting tanks B,Harvesting tanks B,2,7042,7119,7119,7238
2511,2,234,Harvesting tanks A,Harvesting tanks A,1,7143,7143,7143,7238
2512,8,202,Microfilter,Microfilter,0,7140,7205,7205,7239
2513,1,215,Harvesting tanks B,Harvesting tanks B,5,7161,7185,7185,7241
2514,4,202,Harvesting tanks B,Harvesting tanks B,0,7048,7134,7134,7247
2515,0,234,Fermenter_1,Fermenter_1,0,645,7081,7081,7250
2516,11,202,Microfilter,Microfilter,2,7152,7217,7217,7250
2517,4,234,Harvesting tanks B,Harvesting tanks B,4,7143,7143,7143,7253
2518,3,234,Filters A,Filters A,2,7238,7238,7238,7253
2519,7,229,Buffer tanks,Buffer tanks,3,7107,7193,7193,7255
2520,6,234,Harvesting tanks B,Harvesting tanks B,3,7228,7228,7228,7255
2521,5,234,Filters A,Filters A,1,7244,7244,7244,7255
2522,9,229,Buffer tanks,Buffer tanks,0,7123,7206,7206,7256
2523,13,202,Microfilter,Microfilter,1,7152,7224,7224,7258
2524,15,237,Stabilization tanks,Stabilization tanks,1,7111,7111,7111,7259
2525,8,234,Microfilter,Microfilter,3,7238,7238,7238,7263
2526,3,215,Filters A,Filters A,0,7197,7215,7215,7267
2527,11,234,Microfilter,Microfilter,0,7244,7244,7244,7269
2528,14,202,Stabilization tanks,Stabilization tanks,6,7174,7174,7174,7275
2529,4,215,Harvesting tanks B,Harvesting tanks B,1,7161,7191,7191,7279
2530,7,237,Buffer tanks,Buffer tanks,3,7116,7255,7255,7283
2531,7,215,Microfilter,Microfilter,2,7232,7250,7250,7284
2532,5,237,Buffer tanks,Buffer tanks,2,7080,7236,7236,7291
2533,8,215,Filters A,Filters A,2,7233,7253,7253,7292
2534,9,215,Harvesting tanks B,Harvesting tanks B,2,7215,7238,7238,7295
2535,10,237,Buffer tanks,Buffer tanks,0,7116,7256,7256,7298
2536,15,229,Stabilization tanks,Stabilization tanks,2,7150,7150,7150,7310
2537,13,229,Buffer tanks,Buffer tanks,1,7113,7210,7210,7314
2538,13,237,Buffer tanks,Buffer tanks,3,7126,7283,7283,7323
2539,9,202,Buffer tanks,Buffer tanks,0,7152,7298,7298,7323
2540,7,202,Buffer tanks,Buffer tanks,2,7138,7291,7291,7327
2541,10,202,Buffer tanks,Buffer tanks,1,7164,7314,7314,7335
2542,7,234,Buffer tanks,Buffer tanks,0,7238,7323,7323,7348
2543,9,234,Buffer tanks,Buffer tanks,2,7244,7327,7327,7349
2544,11,215,Microfilter,Microfilter,1,7198,7258,7258,7351
2545,10,234,Buffer tanks,Buffer tanks,1,7251,7335,7335,7353
2546,12,234,Stabilization tanks,Stabilization tanks,0,7263,7263,7263,7358
2547,12,202,Buffer tanks,Buffer tanks,3,7150,7323,7323,7359
2548,1,217,Harvesting tanks A,Harvesting tanks A,0,7308,7308,7308,7372
2549,6,215,Buffer tanks,Buffer tanks,2,7233,7349,7349,7382
2550,12,215,Stabilization tanks,Stabilization tanks,8,7230,7230,7230,7384
2551,5,215,Buffer tanks,Buffer tanks,0,7197,7348,7348,7412
2552,10,215,Buffer tanks,Buffer tanks,1,7229,7353,7353,7415
2553,2,217,Harvesting tanks A,Harvesting tanks A,2,7308,7308,7308,7420
2554,0,217,Fermenter_1,Fermenter_1,0,651,7250,7250,7431
2555,4,217,Harvesting tanks B,Harvesting tanks B,5,7308,7308,7308,7444
2556,3,217,Filters A,Filters A,1,7426,7426,7426,7444
2557,6,217,Harvesting tanks B,Harvesting tanks B,0,7407,7407,7407,7448
2558,5,217,Filters A,Filters A,0,7430,7430,7430,7448
2559,7,217,Buffer tanks,Buffer tanks,3,7426,7426,7426,7460
2560,8,217,Microfilter,Microfilter,3,7427,7427,7427,7460
2561,9,217,Buffer tanks,Buffer tanks,2,7430,7430,7430,7464
2562,10,217,Microfilter,Microfilter,0,7431,7431,7431,7464
2563,0,224,Fermenter_1,Fermenter_1,0,672,7431,7431,7543
2564,11,217,Stabilization tanks,Stabilization tanks,5,7460,7460,7460,7557
2565,2,224,Harvesting tanks B,Harvesting tanks B,4,7525,7525,7525,7567
2566,1,224,Filters A,Filters A,2,7544,7544,7544,7567
2567,3,224,Buffer tanks,Buffer tanks,0,7544,7544,7544,7570
2568,4,224,Microfilter,Microfilter,2,7545,7545,7545,7570
2569,5,224,Buffer tanks,Buffer tanks,1,7556,7556,7556,7580
2570,6,224,Microfilter,Microfilter,1,7556,7556,7556,7580
2571,1,226,Harvesting tanks A,Harvesting tanks A,3,7575,7575,7575,7607
2572,2,226,Harvesting tanks A,Harvesting tanks A,1,7575,7575,7575,7638
2573,0,226,Fermenter_1,Fermenter_1,0,678,7543,7543,7668
2574,7,224,Stabilization tanks,Stabilization tanks,3,7570,7570,7570,7673
2575,4,226,Harvesting tanks B,Harvesting tanks B,3,7575,7575,7575,7686
2576,3,226,Filters A,Filters A,1,7660,7660,7660,7686
2577,6,226,Harvesting tanks B,Harvesting tanks B,1,7651,7651,7651,7694
2578,5,226,Filters A,Filters A,0,7675,7675,7675,7694
2579,7,226,Buffer tanks,Buffer tanks,3,7660,7660,7660,7698
2580,8,226,Microfilter,Microfilter,3,7662,7662,7662,7698
2581,9,226,Buffer tanks,Buffer tanks,2,7676,7676,7676,7702
2582,11,226,Microfilter,Microfilter,0,7676,7676,7676,7709
2583,10,226,Buffer tanks,Buffer tanks,0,7691,7691,7691,7709
2584,12,226,Buffer tanks,Buffer tanks,1,7675,7675,7675,7713
2585,13,226,Microfilter,Microfilter,2,7677,7677,7677,7713
2586,1,228,Harvesting tanks A,Harvesting tanks A,0,7668,7668,7668,7734
2587,0,228,Fermenter_1,Fermenter_1,0,684,7668,7668,7759
2588,3,228,Harvesting tanks B,Harvesting tanks B,2,7734,7734,7734,7793
2589,2,228,Filters A,Filters A,2,7763,7763,7763,7793
2590,14,226,Stabilization tanks,Stabilization tanks,9,7698,7698,7698,7802
2591,4,228,Buffer tanks,Buffer tanks,3,7763,7763,7763,7818
2592,5,228,Microfilter,Microfilter,1,7765,7765,7765,7818
2593,1,230,Harvesting tanks A,Harvesting tanks A,2,7786,7786,7786,7826
2594,2,230,Harvesting tanks A,Harvesting tanks A,3,7786,7786,7786,7854
2595,0,230,Fermenter_1,Fermenter_1,0,690,7759,7759,7882
2596,4,230,Harvesting tanks B,Harvesting tanks B,5,7786,7786,7786,7899
2597,3,230,Filters A,Filters A,1,7876,7876,7876,7899
2598,6,228,Stabilization tanks,Stabilization tanks,4,7818,7818,7818,7907
2599,6,230,Harvesting tanks B,Harvesting tanks B,0,7867,7867,7867,7907
2600,5,230,Filters A,Filters A,0,7889,7889,7889,7907
2601,7,230,Buffer tanks,Buffer tanks,2,7876,7876,7876,7912
2602,8,230,Microfilter,Microfilter,3,7878,7878,7878,7912
2603,9,230,Buffer tanks,Buffer tanks,0,7890,7890,7890,7915
2604,11,230,Microfilter,Microfilter,0,7890,7890,7890,7923
2605,10,230,Buffer tanks,Buffer tanks,1,7904,7904,7904,7923
2606,12,230,Buffer tanks,Buffer tanks,3,7889,7889,7889,7926
2607,13,230,Microfilter,Microfilter,2,7891,7891,7891,7926
2608,1,231,Harvesting tanks A,Harvesting tanks A,1,7944,7944,7944,7969
2609,14,230,Stabilization tanks,Stabilization tanks,7,7912,7912,7912,8015
2610,2,231,Harvesting tanks A,Harvesting tanks A,0,7944,7944,7944,8039
2611,0,231,Fermenter_1,Fermenter_1,0,693,7882,7882,8051
2612,4,231,Harvesting tanks B,Harvesting tanks B,4,7944,7944,7944,8054
2613,3,231,Filters A,Filters A,2,8039,8039,8039,8054
2614,6,231,Harvesting tanks B,Harvesting tanks B,3,8029,8029,8029,8056
2615,5,231,Filters A,Filters A,1,8045,8045,8045,8056
2616,7,231,Buffer tanks,Buffer tanks,2,8039,8039,8039,8064
2617,8,231,Microfilter,Microfilter,1,8039,8039,8039,8064
2618,9,231,Buffer tanks,Buffer tanks,0,8045,8045,8045,8067
2619,11,231,Microfilter,Microfilter,3,8045,8045,8045,8070
2620,10,231,Buffer tanks,Buffer tanks,1,8052,8052,8052,8070
2621,12,231,Stabilization tanks,Stabilization tanks,10,8064,8064,8064,8159
2622,0,232,Fermenter_1,Fermenter_1,0,696,8051,8051,8163
2623,2,232,Harvesting tanks B,Harvesting tanks B,1,8138,8138,8138,8163
2624,1,232,Filters B,Filters B,0,8148,8148,8148,8163
2625,3,232,Buffer tanks,Buffer tanks,3,8148,8148,8148,8167
2626,4,232,Microfilter,Microfilter,0,8148,8148,8148,8167
2627,5,232,Buffer tanks,Buffer tanks,2,8153,8153,8153,8171
2628,6,232,Microfilter,Microfilter,2,8153,8153,8153,8171
2629,7,232,Buffer tanks,Buffer tanks,0,8158,8158,8158,8175
2630,8,232,Microfilter,Microfilter,1,8158,8158,8158,8175
2631,9,232,Stabilization tanks,Stabilization tanks,1,8167,8167,8167,8264
2632,0,233,Fermenter_1,Fermenter_1,0,699,8163,8163,8275
2633,2,233,Harvesting tanks B,Harvesting tanks B,2,8250,8250,8250,8275
2634,1,233,Filters B,Filters B,0,8260,8260,8260,8275
2635,3,233,Buffer tanks,Buffer tanks,1,8260,8260,8260,8279
2636,4,233,Microfilter,Microfilter,3,8260,8260,8260,8279
2637,5,233,Buffer tanks,Buffer tanks,3,8265,8265,8265,8283
2638,6,233,Microfilter,Microfilter,0,8265,8265,8265,8283
2639,7,233,Buffer tanks,Buffer tanks,2,8270,8270,8270,8287
2640,8,233,Microfilter,Microfilter,2,8270,8270,8270,8287
2641,9,233,Stabilization tanks,Stabilization tanks,6,8279,8279,8279,8376
