,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2364,3,146,Filters A,Filters A,1,8187,8187,8187,8210
2365,6,146,Harvesting tanks B,Harvesting tanks B,3,8178,8178,8178,8218
2366,5,146,Filters A,Filters A,2,8200,8200,8200,8218
2367,7,146,Buffer tanks,Buffer tanks,1,8187,8187,8187,8223
2368,8,146,Microfilter,Microfilter,3,8189,8189,8189,8223
2369,9,146,Buffer tanks,Buffer tanks,3,8201,8201,8201,8226
2370,2,61,Buffer tanks,Buffer tanks,1,8226,8226,8226,8227
2371,12,110,Stabilization tanks,Stabilization tanks,3,8136,8136,8136,8233
2372,11,146,Microfilter,Microfilter,1,8201,8201,8201,8234
2373,10,146,Buffer tanks,Buffer tanks,2,8215,8215,8215,8234
2374,12,146,Buffer tanks,Buffer tanks,0,8200,8200,8200,8237
2375,13,146,Microfilter,Microfilter,2,8202,8202,8202,8237
2376,0,61,Fermenter_2,Fermenter_2,0,642,8113,8113,8238
2377,4,61,Microfilter,Microfilter,0,8226,8226,8226,8254
2378,3,61,Buffer tanks,Buffer tanks,3,8227,8227,8227,8254
2379,6,61,Harvesting tanks B,Harvesting tanks B,4,8154,8154,8154,8260
2380,5,61,Filters B,Filters B,0,8208,8208,8208,8260
2381,1,121,Harvesting tanks A,Harvesting tanks A,3,8220,8220,8220,8260
2382,8,61,Microfilter,Microfilter,3,8208,8223,8223,8285
2383,2,121,Harvesting tanks A,Harvesting tanks A,1,8220,8220,8220,8288
2384,7,61,Buffer tanks,Buffer tanks,1,8208,8227,8227,8289
2385,9,61,Buffer tanks,Buffer tanks,2,8217,8234,8234,8296
2386,10,61,Microfilter,Microfilter,1,8217,8234,8234,8296
2387,0,121,Fermenter_1,Fermenter_1,0,654,8193,8193,8316
2388,14,146,Stabilization tanks,Stabilization tanks,9,8223,8223,8223,8326
2389,4,121,Harvesting tanks B,Harvesting tanks B,2,8220,8220,8220,8333
2390,3,121,Filters A,Filters A,0,8310,8310,8310,8333
2391,1,196,Harvesting tanks A,Harvesting tanks A,0,8322,8322,8322,8337
2392,6,121,Harvesting tanks B,Harvesting tanks B,0,8301,8301,8301,8341
2393,5,121,Filters A,Filters A,1,8323,8323,8323,8341
2394,7,121,Buffer tanks,Buffer tanks,0,8310,8310,8310,8346
2395,8,121,Microfilter,Microfilter,2,8312,8312,8312,8346
2396,9,121,Buffer tanks,Buffer tanks,3,8324,8324,8324,8349
2397,11,121,Microfilter,Microfilter,0,8324,8324,8324,8357
2398,10,121,Buffer tanks,Buffer tanks,1,8338,8338,8338,8357
2399,12,121,Buffer tanks,Buffer tanks,2,8323,8323,8323,8360
2400,13,121,Microfilter,Microfilter,3,8325,8325,8325,8360
2401,11,61,Stabilization tanks,Stabilization tanks,5,8227,8227,8227,8363
2402,12,61,Stabilization tanks,Stabilization tanks,2,8279,8279,8279,8372
2403,2,196,Harvesting tanks A,Harvesting tanks A,2,8322,8322,8322,8407
2404,0,196,Fermenter_2,Fermenter_2,0,645,8238,8238,8425
2405,6,196,Harvesting tanks B,Harvesting tanks B,5,8322,8322,8322,8439
2406,5,196,Harvesting tanks B,Harvesting tanks B,1,8397,8397,8397,8439
2407,3,196,Filters A,Filters A,2,8420,8420,8420,8439
2408,4,196,Filters A,Filters A,0,8428,8428,8428,8439
2409,7,196,Buffer tanks,Buffer tanks,0,8420,8420,8420,8448
2410,8,196,Microfilter,Microfilter,1,8421,8421,8421,8448
2411,14,121,Stabilization tanks,Stabilization tanks,8,8346,8346,8346,8449
2412,9,196,Buffer tanks,Buffer tanks,3,8428,8428,8428,8451
2413,11,196,Microfilter,Microfilter,2,8429,8429,8429,8456
2414,10,196,Buffer tanks,Buffer tanks,1,8437,8437,8437,8456
2415,0,190,Fermenter_1,Fermenter_1,0,660,8316,8316,8478
2416,2,190,Harvesting tanks B,Harvesting tanks B,3,8455,8455,8455,8500
2417,1,190,Filters B,Filters B,0,8470,8470,8470,8500
2418,3,190,Buffer tanks,Buffer tanks,2,8470,8470,8470,8523
2419,4,190,Microfilter,Microfilter,0,8470,8470,8470,8523
2420,0,86,Fermenter_2,Fermenter_2,0,651,8425,8425,8527
2421,12,196,Stabilization tanks,Stabilization tanks,0,8448,8448,8448,8545
2422,1,86,Buffer tanks,Buffer tanks,0,8542,8542,8542,8573
2423,2,86,Microfilter,Microfilter,3,8544,8544,8544,8573
2424,4,86,Harvesting tanks B,Harvesting tanks B,4,8496,8496,8496,8583
2425,3,86,Filters A,Filters A,1,8542,8542,8542,8583
2426,5,86,Buffer tanks,Buffer tanks,3,8557,8557,8557,8585
2427,6,86,Microfilter,Microfilter,1,8557,8557,8557,8585
2428,7,86,Buffer tanks,Buffer tanks,1,8570,8570,8570,8596
2429,8,86,Microfilter,Microfilter,2,8570,8570,8570,8596
2430,1,218,Harvesting tanks A,Harvesting tanks A,3,8536,8536,8536,8600
2431,5,190,Stabilization tanks,Stabilization tanks,7,8523,8523,8523,8616
2432,0,84,Fermenter_2,Fermenter_2,0,672,8527,8527,8629
2433,2,218,Harvesting tanks A,Harvesting tanks A,1,8536,8536,8536,8648
2434,0,218,Fermenter_1,Fermenter_1,0,669,8478,8478,8659
2435,4,218,Harvesting tanks B,Harvesting tanks B,2,8536,8536,8536,8672
2436,3,218,Filters A,Filters A,2,8654,8654,8654,8672
2437,1,84,Buffer tanks,Buffer tanks,3,8644,8644,8644,8675
2438,2,84,Microfilter,Microfilter,1,8646,8646,8646,8675
2439,6,218,Harvesting tanks B,Harvesting tanks B,0,8635,8635,8635,8676
2440,5,218,Filters A,Filters A,0,8658,8658,8658,8676
2441,4,84,Harvesting tanks B,Harvesting tanks B,5,8598,8598,8598,8685
2442,3,84,Filters A,Filters A,1,8644,8644,8644,8685
2443,5,84,Buffer tanks,Buffer tanks,1,8659,8659,8659,8687
2444,6,84,Microfilter,Microfilter,2,8659,8659,8659,8687
2445,7,218,Buffer tanks,Buffer tanks,2,8654,8654,8654,8688
2446,8,218,Microfilter,Microfilter,0,8655,8655,8655,8688
2447,9,86,Stabilization tanks,Stabilization tanks,4,8573,8573,8573,8689
2448,9,218,Buffer tanks,Buffer tanks,0,8658,8658,8658,8692
2449,10,218,Microfilter,Microfilter,3,8659,8659,8659,8692
2450,7,84,Buffer tanks,Buffer tanks,3,8672,8675,8675,8701
2451,8,84,Microfilter,Microfilter,1,8672,8675,8675,8701
2452,1,116,Harvesting tanks A,Harvesting tanks A,0,8724,8724,8724,8753
2453,11,218,Stabilization tanks,Stabilization tanks,10,8688,8688,8688,8785
2454,9,84,Stabilization tanks,Stabilization tanks,6,8675,8675,8675,8791
2455,2,116,Harvesting tanks A,Harvesting tanks A,2,8724,8724,8724,8796
2456,3,116,Harvesting tanks B,Harvesting tanks B,1,8724,8724,8724,8802
2457,0,233,Fermenter_1,Fermenter_1,0,678,8659,8659,8821
2458,0,116,Fermenter_2,Fermenter_2,0,675,8629,8629,8828
2459,5,116,Harvesting tanks B,Harvesting tanks B,3,8724,8724,8724,8839
2460,4,116,Filters A,Filters A,2,8785,8785,8785,8839
2461,2,233,Harvesting tanks B,Harvesting tanks B,2,8798,8798,8798,8843
2462,1,233,Filters B,Filters B,0,8813,8813,8813,8843
2463,6,116,Buffer tanks,Buffer tanks,1,8821,8821,8821,8857
2464,3,233,Buffer tanks,Buffer tanks,3,8813,8813,8813,8866
2465,4,233,Microfilter,Microfilter,3,8813,8813,8813,8866
2466,8,116,Harvesting tanks B,Harvesting tanks B,4,8763,8763,8763,8868
2467,7,116,Filters A,Filters A,0,8833,8833,8833,8868
2468,9,116,Buffer tanks,Buffer tanks,2,8785,8785,8785,8872
2469,10,116,Microfilter,Microfilter,2,8831,8831,8831,8872
2470,12,116,Microfilter,Microfilter,0,8787,8787,8787,8899
2471,11,116,Buffer tanks,Buffer tanks,0,8818,8818,8818,8899
2472,1,127,Harvesting tanks A,Harvesting tanks A,3,8883,8883,8883,8908
2473,0,108,Fermenter_2,Fermenter_2,0,681,8828,8828,8930
2474,5,233,Stabilization tanks,Stabilization tanks,3,8866,8866,8866,8959
2475,1,108,Buffer tanks,Buffer tanks,0,8945,8945,8945,8976
2476,2,108,Microfilter,Microfilter,2,8947,8947,8947,8976
2477,2,127,Harvesting tanks A,Harvesting tanks A,1,8883,8883,8883,8978
2478,4,108,Harvesting tanks B,Harvesting tanks B,1,8899,8899,8899,8986
2479,3,108,Filters A,Filters A,0,8945,8945,8945,8986
2480,13,116,Stabilization tanks,Stabilization tanks,1,8831,8831,8831,8988
2481,6,108,Microfilter,Microfilter,0,8960,8960,8960,8988
2482,1,163,Harvesting tanks A,Harvesting tanks A,0,8960,8960,8960,8988
2483,0,127,Fermenter_1,Fermenter_1,0,684,8821,8821,8990
2484,4,127,Harvesting tanks B,Harvesting tanks B,0,8883,8883,8883,8993
2485,3,127,Filters A,Filters A,1,8978,8978,8978,8993
2486,6,127,Harvesting tanks B,Harvesting tanks B,5,8968,8968,8968,8995
2487,5,127,Filters A,Filters A,2,8984,8984,8984,8995
2488,8,108,Microfilter,Microfilter,2,8973,8976,8976,9002
2489,7,127,Buffer tanks,Buffer tanks,1,8978,8978,8978,9003
2490,8,127,Microfilter,Microfilter,1,8978,8978,8978,9003
2491,5,108,Buffer tanks,Buffer tanks,0,8960,8976,8976,9004
2492,9,127,Buffer tanks,Buffer tanks,3,8984,8984,8984,9006
2493,11,127,Microfilter,Microfilter,3,8984,8984,8984,9009
2494,10,127,Buffer tanks,Buffer tanks,2,8991,8991,8991,9009
2495,7,108,Buffer tanks,Buffer tanks,1,8973,9003,9003,9029
2496,2,163,Harvesting tanks A,Harvesting tanks A,2,8960,8960,8960,9032
2497,0,163,Fermenter_2,Fermenter_2,0,687,8930,8930,9052
2498,4,163,Harvesting tanks B,Harvesting tanks B,3,9026,9026,9026,9082
2499,3,163,Filters A,Filters A,0,9059,9059,9059,9082
2500,6,163,Harvesting tanks B,Harvesting tanks B,2,8960,8960,8960,9088
2501,5,163,Filters A,Filters A,1,9054,9054,9054,9088
2502,9,108,Stabilization tanks,Stabilization tanks,5,8976,8976,8976,9092
2503,12,127,Stabilization tanks,Stabilization tanks,9,9003,9003,9003,9098
2504,0,170,Fermenter_1,Fermenter_1,0,699,8990,8990,9102
2505,7,163,Buffer tanks,Buffer tanks,0,9054,9054,9054,9102
2506,8,163,Microfilter,Microfilter,0,9056,9056,9056,9102
2507,2,170,Harvesting tanks B,Harvesting tanks B,4,9077,9077,9077,9102
2508,1,170,Filters B,Filters B,0,9087,9087,9087,9102
2509,4,170,Microfilter,Microfilter,3,9087,9087,9087,9106
2510,9,163,Buffer tanks,Buffer tanks,3,9059,9059,9059,9107
2511,11,163,Microfilter,Microfilter,2,9061,9061,9061,9107
2512,10,163,Buffer tanks,Buffer tanks,2,9073,9073,9073,9107
2513,0,79,Fermenter_2,Fermenter_2,0,702,9052,9052,9113
2514,13,163,Microfilter,Microfilter,1,9073,9073,9073,9118
2515,12,163,Buffer tanks,Buffer tanks,1,9078,9078,9078,9118
2516,6,170,Microfilter,Microfilter,0,9092,9102,9102,9120
2517,3,170,Buffer tanks,Buffer tanks,0,9087,9102,9102,9121
2518,8,170,Microfilter,Microfilter,3,9097,9106,9106,9123
2519,7,170,Buffer tanks,Buffer tanks,2,9097,9107,9107,9124
2520,5,170,Buffer tanks,Buffer tanks,3,9092,9107,9107,9125
2521,2,79,Harvesting tanks B,Harvesting tanks B,1,9100,9100,9100,9151
2522,1,79,Filters A,Filters A,2,9134,9134,9134,9151
2523,3,79,Buffer tanks,Buffer tanks,1,9134,9134,9134,9156
2524,4,79,Microfilter,Microfilter,2,9136,9136,9136,9156
2525,5,79,Buffer tanks,Buffer tanks,0,9144,9144,9144,9163
2526,6,79,Microfilter,Microfilter,1,9144,9144,9144,9163
2527,9,170,Stabilization tanks,Stabilization tanks,8,9106,9106,9106,9203
2528,14,163,Stabilization tanks,Stabilization tanks,2,9102,9102,9102,9207
2529,1,140,Harvesting tanks A,Harvesting tanks A,3,9160,9160,9160,9224
2530,7,79,Stabilization tanks,Stabilization tanks,0,9156,9156,9156,9252
2531,2,140,Harvesting tanks A,Harvesting tanks A,1,9160,9160,9160,9272
2532,0,140,Fermenter_1,Fermenter_1,0,705,9102,9102,9283
2533,0,237,Fermenter_2,Fermenter_2,0,708,9113,9113,9284
2534,4,140,Harvesting tanks B,Harvesting tanks B,0,9160,9160,9160,9296
2535,3,140,Filters A,Filters A,0,9278,9278,9278,9296
2536,6,140,Harvesting tanks B,Harvesting tanks B,5,9259,9259,9259,9300
2537,5,140,Filters A,Filters A,1,9282,9282,9282,9300
2538,7,140,Buffer tanks,Buffer tanks,2,9278,9278,9278,9312
2539,8,140,Microfilter,Microfilter,0,9279,9279,9279,9312
2540,9,140,Buffer tanks,Buffer tanks,3,9282,9282,9282,9316
2541,10,140,Microfilter,Microfilter,3,9283,9283,9283,9316
2542,2,237,Harvesting tanks B,Harvesting tanks B,3,9260,9260,9260,9321
2543,1,237,Filters A,Filters A,2,9285,9285,9285,9321
2544,3,237,Buffer tanks,Buffer tanks,1,9285,9285,9285,9329
2545,4,237,Microfilter,Microfilter,2,9285,9285,9285,9329
2546,5,237,Buffer tanks,Buffer tanks,0,9303,9303,9303,9347
2547,6,237,Microfilter,Microfilter,1,9303,9303,9303,9347
2548,0,188,Fermenter_1,Fermenter_1,0,711,9283,9283,9395
2549,2,188,Harvesting tanks B,Harvesting tanks B,2,9370,9370,9370,9395
2550,1,188,Filters B,Filters B,0,9380,9380,9380,9395
2551,3,188,Buffer tanks,Buffer tanks,2,9380,9380,9380,9399
2552,4,188,Microfilter,Microfilter,0,9380,9380,9380,9399
2553,5,188,Buffer tanks,Buffer tanks,3,9385,9385,9385,9403
2554,6,188,Microfilter,Microfilter,3,9385,9385,9385,9403
2555,7,188,Buffer tanks,Buffer tanks,1,9390,9390,9390,9407
2556,8,188,Microfilter,Microfilter,2,9390,9390,9390,9407
2557,11,140,Stabilization tanks,Stabilization tanks,7,9312,9312,9312,9409
2558,7,237,Stabilization tanks,Stabilization tanks,4,9329,9329,9329,9436
2559,9,188,Stabilization tanks,Stabilization tanks,10,9399,9399,9399,9496
2560,1,192,Harvesting tanks A,Harvesting tanks A,0,9453,9453,9453,9517
2561,2,192,Harvesting tanks A,Harvesting tanks A,2,9453,9453,9453,9565
2562,0,192,Fermenter_1,Fermenter_1,0,714,9395,9395,9576
2563,4,192,Harvesting tanks B,Harvesting tanks B,4,9453,9453,9453,9589
2564,3,192,Filters A,Filters A,0,9571,9571,9571,9589
2565,6,192,Harvesting tanks B,Harvesting tanks B,1,9552,9552,9552,9593
2566,5,192,Filters A,Filters A,1,9575,9575,9575,9593
2567,7,192,Buffer tanks,Buffer tanks,0,9571,9571,9571,9605
2568,8,192,Microfilter,Microfilter,1,9572,9572,9572,9605
2569,9,192,Buffer tanks,Buffer tanks,2,9575,9575,9575,9609
2570,10,192,Microfilter,Microfilter,0,9576,9576,9576,9609
2571,0,70,Fermenter_1,Fermenter_1,0,717,9576,9576,9688
2572,11,192,Stabilization tanks,Stabilization tanks,6,9605,9605,9605,9702
2573,2,70,Harvesting tanks B,Harvesting tanks B,0,9670,9670,9670,9712
2574,1,70,Filters A,Filters A,2,9689,9689,9689,9712
2575,3,70,Buffer tanks,Buffer tanks,3,9689,9689,9689,9715
2576,4,70,Microfilter,Microfilter,3,9690,9690,9690,9715
2577,5,70,Buffer tanks,Buffer tanks,1,9701,9701,9701,9725
2578,6,70,Microfilter,Microfilter,2,9701,9701,9701,9725
2579,7,70,Stabilization tanks,Stabilization tanks,3,9715,9715,9715,9818
