,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2366,6,205,Microfilter,Microfilter,3,6729,6729,6729,6784
2367,1,204,Harvesting tanks A,Harvesting tanks A,1,6765,6765,6765,6785
2368,1,228,Harvesting tanks A,Harvesting tanks A,0,6722,6722,6722,6788
2369,1,194,Filters B,Filters B,0,6707,6783,6783,6798
2370,6,223,Microfilter,Microfilter,0,6695,6723,6723,6807
2371,4,223,Buffer tanks,Buffer tanks,1,6695,6736,6736,6807
2372,0,228,Fermenter_1,Fermenter_1,0,615,6722,6722,6813
2373,2,204,Harvesting tanks A,Harvesting tanks A,3,6765,6765,6765,6819
2374,5,223,Buffer tanks,Buffer tanks,3,6705,6747,6747,6821
2375,9,194,Stabilization tanks,Stabilization tanks,4,6726,6726,6726,6823
2376,6,229,Microfilter,Microfilter,3,6756,6784,6784,6845
2377,3,228,Harvesting tanks B,Harvesting tanks B,1,6788,6788,6788,6847
2378,2,228,Filters A,Filters A,1,6817,6817,6817,6847
2379,12,229,Harvesting tanks B,Harvesting tanks B,4,6744,6744,6744,6849
2380,11,229,Filters A,Filters A,0,6765,6765,6765,6849
2381,13,223,Stabilization tanks,Stabilization tanks,5,6705,6705,6705,6854
2382,0,204,Fermenter_3,Fermenter_3,0,687,6724,6724,6859
2383,1,238,Harvesting tanks A,Harvesting tanks A,2,6831,6831,6831,6860
2384,10,223,Microfilter,Microfilter,2,6674,6743,6743,6868
2385,8,229,Microfilter,Microfilter,0,6766,6807,6807,6868
2386,7,236,Stabilization tanks,Stabilization tanks,0,6765,6765,6765,6869
2387,5,229,Buffer tanks,Buffer tanks,1,6755,6807,6807,6869
2388,7,205,Stabilization tanks,Stabilization tanks,7,6754,6754,6754,6873
2389,12,223,Microfilter,Microfilter,1,6684,6754,6754,6880
2390,7,229,Buffer tanks,Buffer tanks,3,6765,6821,6821,6883
2391,4,194,Microfilter,Microfilter,0,6707,6868,6868,6887
2392,8,204,Harvesting tanks B,Harvesting tanks B,2,6765,6765,6765,6896
2393,7,204,Filters B,Filters B,0,6819,6819,6819,6896
2394,6,194,Microfilter,Microfilter,1,6712,6880,6880,6898
2395,14,223,Stabilization tanks,Stabilization tanks,10,6766,6766,6766,6903
2396,2,238,Harvesting tanks A,Harvesting tanks A,1,6831,6831,6831,6903
2397,8,194,Microfilter,Microfilter,0,6717,6887,6887,6904
2398,9,223,Buffer tanks,Buffer tanks,2,6674,6780,6780,6905
2399,10,229,Microfilter,Microfilter,3,6771,6845,6845,6905
2400,3,238,Harvesting tanks B,Harvesting tanks B,3,6831,6831,6831,6909
2401,11,223,Buffer tanks,Buffer tanks,0,6684,6784,6784,6910
2402,9,229,Buffer tanks,Buffer tanks,1,6781,6869,6869,6919
2403,3,194,Buffer tanks,Buffer tanks,2,6707,6905,6905,6924
2404,14,229,Microfilter,Microfilter,2,6816,6868,6868,6927
2405,5,194,Buffer tanks,Buffer tanks,0,6712,6910,6910,6928
2406,4,236,Microfilter,Microfilter,1,6734,6898,6898,6929
2407,0,238,Fermenter_2,Fermenter_2,0,714,6736,6736,6935
2408,1,217,Harvesting tanks A,Harvesting tanks A,0,6871,6871,6871,6935
2409,6,236,Microfilter,Microfilter,0,6745,6904,6904,6935
2410,0,225,Fermenter_4,Fermenter_4,0,630,6774,6774,6936
2411,7,194,Buffer tanks,Buffer tanks,1,6717,6919,6919,6936
2412,5,238,Harvesting tanks B,Harvesting tanks B,0,6831,6831,6831,6946
2413,4,238,Filters A,Filters A,2,6892,6892,6892,6946
2414,3,236,Buffer tanks,Buffer tanks,2,6734,6924,6924,6955
2415,5,228,Microfilter,Microfilter,3,6819,6905,6905,6958
2416,5,236,Buffer tanks,Buffer tanks,0,6745,6928,6928,6959
2417,6,228,Stabilization tanks,Stabilization tanks,6,6872,6872,6872,6961
2418,1,225,Harvesting tanks B,Harvesting tanks B,1,6913,6913,6913,6963
2419,15,229,Stabilization tanks,Stabilization tanks,9,6808,6808,6808,6968
2420,2,237,Harvesting tanks A,Harvesting tanks A,2,6913,6913,6913,6974
2421,8,238,Harvesting tanks B,Harvesting tanks B,5,6870,6870,6870,6975
2422,7,238,Filters A,Filters A,1,6940,6940,6940,6975
2423,2,217,Harvesting tanks A,Harvesting tanks A,3,6871,6871,6871,6983
2424,4,204,Microfilter,Microfilter,2,6827,6927,6927,6983
2425,0,237,Fermenter_3,Fermenter_3,0,699,6859,6859,6984
2426,13,229,Buffer tanks,Buffer tanks,3,6771,6883,6883,6987
2427,6,204,Microfilter,Microfilter,1,6835,6929,6929,6987
2428,4,228,Buffer tanks,Buffer tanks,1,6817,6936,6936,6991
2429,10,204,Microfilter,Microfilter,0,6843,6935,6935,6993
2430,0,217,Fermenter_1,Fermenter_1,0,651,6813,6813,6994
2431,13,204,Stabilization tanks,Stabilization tanks,8,6843,6843,6843,6994
2432,14,204,Stabilization tanks,Stabilization tanks,1,6878,6878,6878,6994
2433,5,225,Harvesting tanks B,Harvesting tanks B,4,6913,6913,6913,6997
2434,4,225,Filters B,Filters B,0,6928,6928,6928,6997
2435,3,204,Buffer tanks,Buffer tanks,2,6835,6955,6955,7003
2436,1,237,Harvesting tanks B,Harvesting tanks B,0,6913,6946,6946,7004
2437,4,237,Harvesting tanks B,Harvesting tanks B,1,6966,6966,6966,7005
2438,3,237,Filters A,Filters A,1,6987,6987,6987,7005
2439,15,204,Stabilization tanks,Stabilization tanks,2,6914,6914,6914,7007
2440,3,217,Filters A,Filters A,0,6989,6989,6989,7007
2441,6,217,Harvesting tanks B,Harvesting tanks B,3,6970,6970,6970,7011
2442,5,217,Filters A,Filters A,2,6993,6993,6993,7011
2443,10,238,Microfilter,Microfilter,2,6938,6983,6983,7024
2444,9,237,Harvesting tanks B,Harvesting tanks B,5,6966,6975,6975,7029
2445,4,217,Harvesting tanks B,Harvesting tanks B,2,6871,6896,6896,7032
2446,5,204,Buffer tanks,Buffer tanks,0,6819,6959,6959,7033
2447,8,237,Filters A,Filters A,1,6987,7005,7005,7038
2448,6,238,Buffer tanks,Buffer tanks,2,6928,7003,7003,7039
2449,2,215,Harvesting tanks A,Harvesting tanks A,2,6981,6981,6981,7042
2450,9,204,Buffer tanks,Buffer tanks,3,6843,6987,6987,7045
2451,1,235,Harvesting tanks A,Harvesting tanks A,3,7025,7025,7025,7045
2452,3,225,Microfilter,Microfilter,0,6928,6993,6993,7051
2453,0,215,Fermenter_4,Fermenter_4,0,645,6936,6936,7053
2454,12,204,Microfilter,Microfilter,3,6819,6958,6958,7053
2455,1,221,Harvesting tanks A,Harvesting tanks A,1,7030,7030,7030,7059
2456,1,226,Harvesting tanks A,Harvesting tanks A,3,7026,7045,7045,7077
2457,11,204,Buffer tanks,Buffer tanks,1,6827,6991,6991,7078
2458,7,225,Microfilter,Microfilter,2,6963,7024,7024,7081
2459,8,217,Microfilter,Microfilter,0,6990,7051,7051,7084
2460,1,215,Harvesting tanks B,Harvesting tanks B,5,6981,7029,7029,7085
2461,10,217,Microfilter,Microfilter,3,6994,7053,7053,7086
2462,11,237,Filters A,Filters A,0,6951,7007,7007,7088
2463,13,238,Stabilization tanks,Stabilization tanks,3,6938,6938,6938,7095
2464,2,235,Harvesting tanks A,Harvesting tanks A,2,7025,7042,7042,7096
2465,12,238,Microfilter,Microfilter,1,6894,6987,6987,7099
2466,2,221,Harvesting tanks A,Harvesting tanks A,0,7030,7030,7030,7102
2467,2,225,Buffer tanks,Buffer tanks,3,6928,7045,7045,7103
2468,3,221,Harvesting tanks B,Harvesting tanks B,0,7030,7030,7030,7108
2469,8,225,Stabilization tanks,Stabilization tanks,4,6986,6986,6986,7113
2470,12,237,Harvesting tanks B,Harvesting tanks B,4,6913,6997,6997,7116
2471,0,235,Fermenter_3,Fermenter_3,0,705,6984,6984,7119
2472,0,226,Fermenter_1,Fermenter_1,0,654,6994,6994,7119
2473,11,217,Stabilization tanks,Stabilization tanks,5,7023,7023,7023,7120
2474,4,215,Harvesting tanks B,Harvesting tanks B,2,6981,7032,7032,7120
2475,9,238,Buffer tanks,Buffer tanks,0,6892,7033,7033,7120
2476,11,238,Buffer tanks,Buffer tanks,2,6925,7039,7039,7120
2477,2,226,Harvesting tanks A,Harvesting tanks A,1,7026,7059,7059,7122
2478,15,237,Stabilization tanks,Stabilization tanks,0,6982,6982,6982,7130
2479,14,237,Microfilter,Microfilter,0,6988,7084,7084,7133
2480,0,221,Fermenter_2,Fermenter_2,0,717,6935,6935,7134
2481,6,225,Buffer tanks,Buffer tanks,1,6963,7078,7078,7135
2482,6,237,Microfilter,Microfilter,2,6952,7081,7081,7135
2483,7,217,Buffer tanks,Buffer tanks,3,6989,7103,7103,7137
2484,3,215,Filters A,Filters A,0,7017,7088,7088,7140
2485,9,215,Harvesting tanks B,Harvesting tanks B,5,7035,7085,7085,7142
2486,5,221,Harvesting tanks B,Harvesting tanks B,1,7030,7030,7030,7145
2487,4,221,Filters A,Filters A,2,7091,7091,7091,7145
2488,9,217,Buffer tanks,Buffer tanks,0,6993,7120,7120,7154
2489,7,235,Filters B,Filters B,0,7079,7079,7079,7156
2490,6,226,Harvesting tanks B,Harvesting tanks B,2,7102,7120,7120,7163
2491,7,237,Buffer tanks,Buffer tanks,1,6987,7135,7135,7163
2492,7,215,Microfilter,Microfilter,0,7052,7133,7133,7167
2493,1,218,Harvesting tanks A,Harvesting tanks A,3,7128,7128,7128,7169
2494,3,226,Filters A,Filters A,2,7111,7145,7145,7171
2495,8,221,Harvesting tanks B,Harvesting tanks B,3,7069,7069,7069,7174
2496,7,221,Filters A,Filters A,1,7139,7139,7139,7174
2497,5,237,Buffer tanks,Buffer tanks,2,6951,7120,7120,7175
2498,10,221,Microfilter,Microfilter,3,7137,7137,7137,7178
2499,10,237,Buffer tanks,Buffer tanks,3,6987,7137,7137,7179
2500,8,215,Filters A,Filters A,0,7053,7140,7140,7179
2501,5,226,Filters A,Filters A,2,7126,7171,7171,7190
2502,13,237,Buffer tanks,Buffer tanks,0,6997,7154,7154,7194
2503,6,221,Buffer tanks,Buffer tanks,1,7127,7163,7163,7199
2504,12,215,Stabilization tanks,Stabilization tanks,10,7050,7050,7050,7204
2505,2,218,Harvesting tanks A,Harvesting tanks A,2,7128,7128,7128,7209
2506,12,221,Microfilter,Microfilter,1,7093,7099,7099,7211
2507,4,235,Microfilter,Microfilter,0,7087,7167,7167,7223
2508,4,226,Harvesting tanks B,Harvesting tanks B,4,7026,7116,7116,7227
2509,11,215,Microfilter,Microfilter,2,7018,7135,7135,7228
2510,6,215,Buffer tanks,Buffer tanks,1,7053,7199,7199,7232
2511,0,218,Fermenter_4,Fermenter_4,0,678,7053,7053,7233
2512,6,235,Microfilter,Microfilter,3,7095,7178,7178,7236
2513,8,235,Harvesting tanks B,Harvesting tanks B,0,7025,7108,7108,7239
2514,1,239,Harvesting tanks A,Harvesting tanks A,0,7177,7177,7177,7241
2515,3,218,Filters A,Filters A,1,7222,7222,7222,7245
2516,14,226,Stabilization tanks,Stabilization tanks,1,7149,7149,7149,7253
2517,13,235,Stabilization tanks,Stabilization tanks,6,7103,7103,7103,7254
2518,14,235,Stabilization tanks,Stabilization tanks,9,7138,7138,7138,7254
2519,5,215,Buffer tanks,Buffer tanks,0,7017,7194,7194,7258
2520,4,218,Harvesting tanks B,Harvesting tanks B,5,7128,7142,7142,7259
2521,11,221,Buffer tanks,Buffer tanks,3,7124,7179,7179,7260
2522,9,221,Buffer tanks,Buffer tanks,2,7091,7175,7175,7262
2523,8,226,Microfilter,Microfilter,2,7113,7228,7228,7264
2524,15,235,Stabilization tanks,Stabilization tanks,8,7174,7174,7174,7267
2525,10,235,Microfilter,Microfilter,1,7103,7211,7211,7269
2526,11,226,Microfilter,Microfilter,3,7127,7236,7236,7269
2527,9,218,Harvesting tanks B,Harvesting tanks B,1,7208,7208,7208,7278
2528,8,218,Filters A,Filters A,0,7238,7238,7238,7278
2529,2,239,Harvesting tanks A,Harvesting tanks A,1,7177,7177,7177,7289
2530,13,221,Stabilization tanks,Stabilization tanks,7,7137,7137,7137,7294
2531,10,215,Buffer tanks,Buffer tanks,1,7049,7232,7232,7294
2532,12,218,Harvesting tanks B,Harvesting tanks B,2,7208,7208,7208,7297
2533,11,218,Filters A,Filters A,2,7238,7238,7238,7297
2534,0,239,Fermenter_1,Fermenter_1,0,663,7119,7119,7300
2535,13,226,Microfilter,Microfilter,2,7128,7264,7264,7300
2536,3,235,Buffer tanks,Buffer tanks,0,7095,7258,7258,7306
2537,14,218,Microfilter,Microfilter,3,7258,7269,7269,7312
2538,4,239,Harvesting tanks B,Harvesting tanks B,3,7177,7177,7177,7313
2539,3,239,Filters A,Filters A,1,7295,7295,7295,7313
2540,7,218,Microfilter,Microfilter,1,7223,7269,7269,7315
2541,6,239,Harvesting tanks B,Harvesting tanks B,4,7276,7276,7276,7317
2542,5,239,Filters A,Filters A,0,7299,7299,7299,7317
2543,12,235,Microfilter,Microfilter,0,7079,7223,7223,7318
2544,9,235,Buffer tanks,Buffer tanks,2,7103,7262,7262,7320
2545,8,239,Microfilter,Microfilter,2,7296,7300,7300,7333
2546,5,235,Buffer tanks,Buffer tanks,3,7079,7260,7260,7334
2547,7,226,Buffer tanks,Buffer tanks,0,7111,7306,7306,7344
2548,10,239,Microfilter,Microfilter,3,7300,7312,7312,7345
2549,9,226,Buffer tanks,Buffer tanks,2,7127,7320,7320,7346
2550,10,226,Buffer tanks,Buffer tanks,3,7142,7334,7334,7352
2551,11,235,Buffer tanks,Buffer tanks,1,7087,7294,7294,7381
2552,12,226,Buffer tanks,Buffer tanks,0,7126,7344,7344,7382
2553,5,218,Buffer tanks,Buffer tanks,2,7222,7346,7346,7382
2554,6,218,Buffer tanks,Buffer tanks,3,7238,7352,7352,7383
2555,15,218,Stabilization tanks,Stabilization tanks,2,7258,7258,7258,7390
2556,0,224,Fermenter_1,Fermenter_1,0,672,7300,7300,7412
2557,7,239,Buffer tanks,Buffer tanks,2,7295,7382,7382,7416
2558,9,239,Buffer tanks,Buffer tanks,3,7299,7383,7383,7417
2559,11,239,Stabilization tanks,Stabilization tanks,3,7329,7329,7329,7426
2560,10,218,Buffer tanks,Buffer tanks,1,7238,7381,7381,7428
2561,13,218,Buffer tanks,Buffer tanks,0,7247,7382,7382,7436
2562,2,224,Harvesting tanks B,Harvesting tanks B,0,7394,7394,7394,7436
2563,1,224,Filters A,Filters A,2,7413,7413,7413,7436
2564,4,224,Microfilter,Microfilter,1,7414,7414,7414,7439
2565,3,224,Buffer tanks,Buffer tanks,2,7413,7416,7416,7442
2566,5,224,Buffer tanks,Buffer tanks,3,7425,7425,7425,7449
2567,6,224,Microfilter,Microfilter,0,7425,7425,7425,7449
2568,1,210,Harvesting tanks A,Harvesting tanks A,3,7470,7470,7470,7534
2569,7,224,Stabilization tanks,Stabilization tanks,4,7439,7439,7439,7542
2570,2,210,Harvesting tanks A,Harvesting tanks A,2,7470,7470,7470,7582
2571,0,210,Fermenter_1,Fermenter_1,0,675,7412,7412,7593
2572,4,210,Harvesting tanks B,Harvesting tanks B,5,7470,7470,7470,7606
2573,3,210,Filters A,Filters A,1,7588,7588,7588,7606
2574,6,210,Harvesting tanks B,Harvesting tanks B,1,7569,7569,7569,7610
2575,5,210,Filters A,Filters A,0,7592,7592,7592,7610
2576,7,210,Buffer tanks,Buffer tanks,1,7588,7588,7588,7622
2577,8,210,Microfilter,Microfilter,2,7589,7589,7589,7622
2578,9,210,Buffer tanks,Buffer tanks,0,7592,7592,7592,7626
2579,10,210,Microfilter,Microfilter,3,7593,7593,7593,7626
2580,1,230,Harvesting tanks A,Harvesting tanks A,0,7620,7620,7620,7660
2581,2,230,Harvesting tanks A,Harvesting tanks A,1,7620,7620,7620,7688
2582,0,230,Fermenter_1,Fermenter_1,0,690,7593,7593,7716
2583,11,210,Stabilization tanks,Stabilization tanks,5,7622,7622,7622,7719
2584,4,230,Harvesting tanks B,Harvesting tanks B,2,7620,7620,7620,7733
2585,3,230,Filters A,Filters A,2,7710,7710,7710,7733
2586,6,230,Harvesting tanks B,Harvesting tanks B,3,7701,7701,7701,7741
2587,5,230,Filters A,Filters A,1,7723,7723,7723,7741
2588,7,230,Buffer tanks,Buffer tanks,2,7710,7710,7710,7746
2589,8,230,Microfilter,Microfilter,1,7712,7712,7712,7746
2590,9,230,Buffer tanks,Buffer tanks,3,7724,7724,7724,7749
2591,11,230,Microfilter,Microfilter,0,7724,7724,7724,7757
2592,10,230,Buffer tanks,Buffer tanks,1,7738,7738,7738,7757
2593,12,230,Buffer tanks,Buffer tanks,0,7723,7723,7723,7760
2594,13,230,Microfilter,Microfilter,2,7725,7725,7725,7760
2595,1,231,Harvesting tanks A,Harvesting tanks A,3,7778,7778,7778,7803
2596,14,230,Stabilization tanks,Stabilization tanks,0,7746,7746,7746,7849
2597,2,231,Harvesting tanks A,Harvesting tanks A,2,7778,7778,7778,7873
2598,0,231,Fermenter_1,Fermenter_1,0,693,7716,7716,7885
2599,4,231,Harvesting tanks B,Harvesting tanks B,4,7778,7778,7778,7888
2600,3,231,Filters A,Filters A,0,7873,7873,7873,7888
2601,6,231,Harvesting tanks B,Harvesting tanks B,0,7863,7863,7863,7890
2602,5,231,Filters A,Filters A,2,7879,7879,7879,7890
2603,7,231,Buffer tanks,Buffer tanks,2,7873,7873,7873,7898
2604,8,231,Microfilter,Microfilter,3,7873,7873,7873,7898
2605,9,231,Buffer tanks,Buffer tanks,3,7879,7879,7879,7901
2606,11,231,Microfilter,Microfilter,1,7879,7879,7879,7904
2607,10,231,Buffer tanks,Buffer tanks,1,7886,7886,7886,7904
2608,1,234,Harvesting tanks A,Harvesting tanks A,0,7947,7947,7947,7972
2609,12,231,Stabilization tanks,Stabilization tanks,10,7898,7898,7898,7993
2610,2,234,Harvesting tanks A,Harvesting tanks A,1,7947,7947,7947,8042
2611,0,234,Fermenter_1,Fermenter_1,0,696,7885,7885,8054
2612,4,234,Harvesting tanks B,Harvesting tanks B,5,7947,7947,7947,8057
2613,3,234,Filters A,Filters A,1,8042,8042,8042,8057
2614,6,234,Harvesting tanks B,Harvesting tanks B,1,8032,8032,8032,8059
2615,5,234,Filters A,Filters A,0,8048,8048,8048,8059
2616,7,234,Buffer tanks,Buffer tanks,0,8042,8042,8042,8067
2617,8,234,Microfilter,Microfilter,0,8042,8042,8042,8067
2618,9,234,Buffer tanks,Buffer tanks,2,8048,8048,8048,8070
2619,11,234,Microfilter,Microfilter,2,8048,8048,8048,8073
2620,10,234,Buffer tanks,Buffer tanks,3,8055,8055,8055,8073
2621,12,234,Stabilization tanks,Stabilization tanks,1,8067,8067,8067,8162
2622,0,232,Fermenter_1,Fermenter_1,0,702,8054,8054,8166
2623,2,232,Harvesting tanks B,Harvesting tanks B,2,8141,8141,8141,8166
2624,1,232,Filters B,Filters B,0,8151,8151,8151,8166
2625,3,232,Buffer tanks,Buffer tanks,1,8151,8151,8151,8170
2626,4,232,Microfilter,Microfilter,3,8151,8151,8151,8170
2627,5,232,Buffer tanks,Buffer tanks,0,8156,8156,8156,8174
2628,6,232,Microfilter,Microfilter,1,8156,8156,8156,8174
2629,7,232,Buffer tanks,Buffer tanks,2,8161,8161,8161,8178
2630,8,232,Microfilter,Microfilter,0,8161,8161,8161,8178
2631,9,232,Stabilization tanks,Stabilization tanks,6,8170,8170,8170,8267
2632,0,233,Fermenter_1,Fermenter_1,0,711,8166,8166,8278
2633,2,233,Harvesting tanks B,Harvesting tanks B,3,8253,8253,8253,8278
2634,1,233,Filters B,Filters B,0,8263,8263,8263,8278
2635,3,233,Buffer tanks,Buffer tanks,3,8263,8263,8263,8282
2636,4,233,Microfilter,Microfilter,2,8263,8263,8263,8282
2637,5,233,Buffer tanks,Buffer tanks,1,8268,8268,8268,8286
2638,6,233,Microfilter,Microfilter,3,8268,8268,8268,8286
2639,7,233,Buffer tanks,Buffer tanks,0,8273,8273,8273,8290
2640,8,233,Microfilter,Microfilter,1,8273,8273,8273,8290
2641,9,233,Stabilization tanks,Stabilization tanks,9,8282,8282,8282,8379
