,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2368,0,226,Fermenter_1,Fermenter_1,0,678,6472,6472,6641
2369,4,239,Harvesting tanks B,Harvesting tanks B,3,6562,6562,6562,6641
2370,3,239,Filters A,Filters A,0,6608,6608,6608,6641
2371,4,226,Harvesting tanks B,Harvesting tanks B,0,6534,6534,6534,6644
2372,3,226,Filters A,Filters A,2,6629,6629,6629,6644
2373,9,207,Buffer tanks,Buffer tanks,1,6563,6606,6606,6645
2374,6,226,Harvesting tanks B,Harvesting tanks B,2,6619,6619,6619,6646
2375,5,226,Filters A,Filters A,1,6635,6635,6635,6646
2376,6,239,Microfilter,Microfilter,1,6622,6622,6622,6647
2377,5,202,Buffer tanks,Buffer tanks,3,6556,6628,6628,6647
2378,1,204,Harvesting tanks A,Harvesting tanks A,3,6620,6620,6620,6649
2379,9,239,Harvesting tanks B,Harvesting tanks B,5,6562,6563,6563,6650
2380,8,226,Microfilter,Microfilter,3,6629,6629,6629,6654
2381,1,209,Harvesting tanks A,Harvesting tanks A,1,6634,6634,6634,6654
2382,7,226,Buffer tanks,Buffer tanks,0,6629,6630,6630,6655
2383,11,226,Microfilter,Microfilter,0,6635,6635,6635,6660
2384,9,226,Buffer tanks,Buffer tanks,2,6635,6640,6640,6662
2385,10,226,Buffer tanks,Buffer tanks,1,6642,6645,6645,6663
2386,7,202,Stabilization tanks,Stabilization tanks,10,6568,6568,6568,6664
2387,10,239,Microfilter,Microfilter,2,6622,6637,6637,6664
2388,0,213,Fermenter_4,Fermenter_4,0,639,6545,6545,6673
2389,2,213,Harvesting tanks A,Harvesting tanks A,0,6597,6614,6614,6675
2390,1,239,Buffer tanks,Buffer tanks,3,6608,6647,6647,6676
2391,5,239,Buffer tanks,Buffer tanks,0,6622,6655,6655,6680
2392,8,239,Filters A,Filters A,0,6608,6641,6641,6682
2393,7,239,Buffer tanks,Buffer tanks,2,6622,6662,6662,6689
2394,11,207,Stabilization tanks,Stabilization tanks,1,6569,6569,6569,6691
2395,2,204,Harvesting tanks A,Harvesting tanks A,2,6620,6620,6620,6692
2396,3,204,Harvesting tanks B,Harvesting tanks B,1,6620,6620,6620,6698
2397,6,213,Microfilter,Microfilter,2,6644,6664,6664,6698
2398,12,239,Microfilter,Microfilter,1,6610,6647,6647,6701
2399,2,209,Harvesting tanks A,Harvesting tanks A,3,6634,6649,6649,6703
2400,4,213,Harvesting tanks B,Harvesting tanks B,0,6597,6644,6644,6717
2401,11,239,Buffer tanks,Buffer tanks,1,6608,6663,6663,6719
2402,3,213,Filters A,Filters A,0,6631,6682,6682,6721
2403,0,204,Fermenter_2,Fermenter_2,0,612,6525,6525,6724
2404,5,213,Buffer tanks,Buffer tanks,1,6668,6719,6719,6724
2405,0,209,Fermenter_3,Fermenter_3,0,621,6593,6593,6728
2406,1,231,Harvesting tanks A,Harvesting tanks A,1,6703,6703,6703,6728
2407,12,213,Microfilter,Microfilter,1,6668,6701,6701,6734
2408,5,204,Harvesting tanks B,Harvesting tanks B,4,6620,6620,6620,6735
2409,4,204,Filters A,Filters A,2,6681,6681,6681,6735
2410,8,213,Harvesting tanks B,Harvesting tanks B,2,6597,6646,6646,6739
2411,7,213,Filters A,Filters A,0,6666,6721,6721,6745
2412,12,226,Stabilization tanks,Stabilization tanks,6,6654,6654,6654,6749
2413,6,204,Buffer tanks,Buffer tanks,3,6717,6717,6717,6753
2414,13,239,Stabilization tanks,Stabilization tanks,3,6622,6622,6622,6757
2415,10,213,Microfilter,Microfilter,2,6631,6698,6698,6758
2416,8,204,Harvesting tanks B,Harvesting tanks B,3,6659,6659,6659,6764
2417,7,204,Filters A,Filters A,1,6729,6729,6729,6764
2418,7,209,Filters B,Filters B,0,6688,6688,6688,6765
2419,9,204,Buffer tanks,Buffer tanks,0,6681,6681,6681,6768
2420,10,204,Microfilter,Microfilter,3,6727,6727,6727,6768
2421,9,213,Buffer tanks,Buffer tanks,1,6644,6724,6724,6771
2422,8,209,Harvesting tanks B,Harvesting tanks B,5,6634,6650,6650,6781
2423,1,216,Harvesting tanks A,Harvesting tanks A,2,6748,6748,6748,6789
2424,13,213,Stabilization tanks,Stabilization tanks,0,6652,6652,6652,6790
2425,4,209,Microfilter,Microfilter,1,6696,6734,6734,6790
2426,12,204,Microfilter,Microfilter,0,6683,6683,6683,6795
2427,11,204,Buffer tanks,Buffer tanks,2,6714,6714,6714,6795
2428,2,231,Harvesting tanks A,Harvesting tanks A,0,6703,6703,6703,6798
2429,0,212,Fermenter_2,Fermenter_2,0,636,6724,6724,6806
2430,1,208,Harvesting tanks A,Harvesting tanks A,1,6728,6728,6728,6809
2431,0,231,Fermenter_1,Fermenter_1,0,693,6641,6641,6810
2432,4,231,Harvesting tanks B,Harvesting tanks B,1,6703,6703,6703,6813
2433,3,231,Filters A,Filters A,2,6798,6798,6798,6813
2434,2,212,Harvesting tanks B,Harvesting tanks B,5,6783,6783,6783,6815
2435,6,231,Harvesting tanks B,Harvesting tanks B,0,6788,6788,6788,6815
2436,5,231,Filters A,Filters A,0,6804,6804,6804,6815
2437,6,209,Microfilter,Microfilter,2,6704,6758,6758,6816
2438,3,209,Buffer tanks,Buffer tanks,0,6704,6768,6768,6816
2439,11,213,Buffer tanks,Buffer tanks,3,6631,6753,6753,6823
2440,8,231,Microfilter,Microfilter,0,6798,6798,6798,6823
2441,0,208,Fermenter_3,Fermenter_3,0,624,6728,6728,6826
2442,10,209,Microfilter,Microfilter,3,6712,6768,6768,6826
2443,2,216,Harvesting tanks A,Harvesting tanks A,3,6748,6748,6748,6829
2444,11,231,Microfilter,Microfilter,2,6804,6816,6816,6841
2445,5,209,Buffer tanks,Buffer tanks,1,6688,6771,6771,6845
2446,7,231,Buffer tanks,Buffer tanks,3,6798,6823,6823,6848
2447,3,208,Harvesting tanks B,Harvesting tanks B,1,6809,6813,6813,6850
2448,0,216,Fermenter_4,Fermenter_4,0,648,6673,6673,6853
2449,9,209,Buffer tanks,Buffer tanks,2,6712,6795,6795,6853
2450,5,208,Harvesting tanks B,Harvesting tanks B,5,6809,6815,6815,6861
2451,13,209,Stabilization tanks,Stabilization tanks,7,6712,6712,6712,6863
2452,14,209,Stabilization tanks,Stabilization tanks,9,6747,6747,6747,6863
2453,4,216,Harvesting tanks B,Harvesting tanks B,4,6748,6748,6748,6865
2454,3,216,Filters A,Filters A,1,6842,6842,6842,6865
2455,10,231,Buffer tanks,Buffer tanks,3,6811,6848,6848,6866
2456,9,231,Buffer tanks,Buffer tanks,1,6804,6845,6845,6867
2457,0,221,Fermenter_2,Fermenter_2,0,663,6806,6806,6872
2458,15,209,Stabilization tanks,Stabilization tanks,5,6783,6783,6783,6876
2459,1,212,Filters A,Filters A,1,6799,6865,6865,6881
2460,4,212,Microfilter,Microfilter,2,6799,6841,6841,6883
2461,13,204,Stabilization tanks,Stabilization tanks,4,6727,6727,6727,6884
2462,12,209,Microfilter,Microfilter,1,6688,6790,6790,6885
2463,7,216,Microfilter,Microfilter,0,6843,6843,6843,6889
2464,5,216,Buffer tanks,Buffer tanks,2,6842,6853,6853,6889
2465,2,221,Harvesting tanks B,Harvesting tanks B,0,6860,6860,6860,6891
2466,1,211,Harvesting tanks A,Harvesting tanks A,2,6868,6868,6868,6892
2467,6,216,Buffer tanks,Buffer tanks,3,6858,6866,6866,6897
2468,9,216,Harvesting tanks B,Harvesting tanks B,2,6828,6828,6828,6898
2469,8,216,Filters A,Filters A,2,6858,6858,6858,6898
2470,11,209,Buffer tanks,Buffer tanks,0,6696,6816,6816,6903
2471,2,208,Filters A,Filters A,1,6818,6881,6881,6909
2472,10,216,Buffer tanks,Buffer tanks,1,6858,6867,6867,6914
2473,12,216,Harvesting tanks B,Harvesting tanks B,3,6828,6828,6828,6917
2474,11,216,Filters A,Filters A,0,6858,6858,6858,6917
2475,12,231,Stabilization tanks,Stabilization tanks,2,6823,6823,6823,6918
2476,4,221,Microfilter,Microfilter,0,6870,6889,6889,6920
2477,14,216,Microfilter,Microfilter,3,6878,6878,6878,6921
2478,1,199,Harvesting tanks A,Harvesting tanks A,1,6905,6905,6905,6922
2479,2,211,Harvesting tanks A,Harvesting tanks A,0,6868,6868,6868,6926
2480,1,221,Filters A,Filters A,1,6870,6909,6909,6930
2481,0,224,Fermenter_2,Fermenter_2,0,672,6872,6872,6933
2482,5,212,Stabilization tanks,Stabilization tanks,10,6841,6841,6841,6934
2483,4,208,Filters A,Filters A,2,6818,6898,6898,6935
2484,9,208,Microfilter,Microfilter,2,6818,6883,6883,6937
2485,10,208,Microfilter,Microfilter,1,6818,6885,6885,6939
2486,3,212,Buffer tanks,Buffer tanks,3,6799,6897,6897,6939
2487,13,216,Buffer tanks,Buffer tanks,2,6867,6889,6889,6943
2488,6,208,Buffer tanks,Buffer tanks,0,6818,6903,6903,6951
2489,6,221,Microfilter,Microfilter,0,6881,6920,6920,6951
2490,0,232,Fermenter_1,Fermenter_1,0,696,6810,6810,6954
2491,8,208,Buffer tanks,Buffer tanks,3,6852,6939,6939,6959
2492,11,208,Stabilization tanks,Stabilization tanks,1,6866,6866,6866,6961
2493,2,199,Harvesting tanks A,Harvesting tanks A,3,6905,6905,6905,6966
2494,7,208,Buffer tanks,Buffer tanks,1,6818,6914,6914,6968
2495,2,224,Harvesting tanks B,Harvesting tanks B,2,6920,6920,6920,6971
2496,3,221,Buffer tanks,Buffer tanks,2,6870,6943,6943,6974
2497,0,211,Fermenter_3,Fermenter_3,0,633,6826,6826,6976
2498,4,199,Harvesting tanks B,Harvesting tanks B,4,6905,6905,6905,6978
2499,3,199,Filters A,Filters A,1,6939,6939,6939,6978
2500,0,199,Fermenter_4,Fermenter_4,0,651,6853,6853,6981
2501,5,221,Buffer tanks,Buffer tanks,0,6881,6951,6951,6982
2502,2,232,Harvesting tanks B,Harvesting tanks B,1,6926,6926,6926,6987
2503,1,232,Filters A,Filters A,0,6957,6957,6957,6987
2504,1,227,Harvesting tanks A,Harvesting tanks A,2,6963,6963,6963,6991
2505,3,211,Microfilter,Microfilter,1,6957,6957,6957,6994
2506,1,224,Filters A,Filters A,1,6954,6978,6978,6995
2507,8,199,Harvesting tanks B,Harvesting tanks B,0,6905,6905,6905,6998
2508,7,199,Filters A,Filters A,2,6974,6974,6974,6998
2509,4,232,Microfilter,Microfilter,3,6959,6959,6959,7002
2510,3,232,Buffer tanks,Buffer tanks,3,6957,6959,6959,7004
2511,7,221,Stabilization tanks,Stabilization tanks,6,6901,6901,6901,7005
2512,15,216,Stabilization tanks,Stabilization tanks,8,6878,6878,6878,7010
2513,5,232,Buffer tanks,Buffer tanks,1,6973,6973,6973,7016
2514,6,232,Microfilter,Microfilter,2,6973,6973,6973,7016
2515,0,233,Fermenter_1,Fermenter_1,0,699,6954,6954,7030
2516,8,211,Harvesting tanks B,Harvesting tanks B,5,6868,6868,6868,7035
2517,7,211,Filters B,Filters B,0,6926,6926,6926,7035
2518,6,211,Microfilter,Microfilter,0,6947,6951,6951,7035
2519,2,227,Harvesting tanks A,Harvesting tanks A,1,6963,6963,6963,7035
2520,4,211,Buffer tanks,Buffer tanks,2,6947,6974,6974,7045
2521,6,199,Microfilter,Microfilter,2,6952,7016,7016,7050
2522,5,199,Buffer tanks,Buffer tanks,2,6976,7045,7045,7050
2523,0,227,Fermenter_2,Fermenter_2,0,681,6933,6933,7055
2524,5,211,Buffer tanks,Buffer tanks,0,6957,6982,6982,7056
2525,7,224,Stabilization tanks,Stabilization tanks,5,6976,6976,6976,7072
2526,2,233,Harvesting tanks B,Harvesting tanks B,4,7006,7006,7006,7075
2527,1,233,Filters A,Filters A,2,7046,7046,7046,7075
2528,12,199,Microfilter,Microfilter,2,6976,7050,7050,7083
2529,1,222,Harvesting tanks A,Harvesting tanks A,3,7053,7053,7053,7083
2530,4,227,Harvesting tanks B,Harvesting tanks B,3,7029,7029,7029,7085
2531,3,227,Filters A,Filters A,0,7062,7062,7062,7085
2532,1,236,Harvesting tanks B,Harvesting tanks B,1,7030,7030,7030,7088
2533,2,236,Harvesting tanks A,Harvesting tanks A,0,7030,7030,7030,7091
2534,5,227,Filters A,Filters A,1,7057,7057,7057,7091
2535,10,199,Microfilter,Microfilter,0,6939,7035,7035,7095
2536,9,199,Buffer tanks,Buffer tanks,2,6952,7050,7050,7097
2537,13,199,Stabilization tanks,Stabilization tanks,9,6960,6960,6960,7098
2538,6,227,Harvesting tanks B,Harvesting tanks B,2,6963,6971,6971,7099
2539,0,236,Fermenter_3,Fermenter_3,0,708,6976,6976,7101
2540,4,224,Microfilter,Microfilter,2,6956,7083,7083,7103
2541,7,232,Stabilization tanks,Stabilization tanks,3,7002,7002,7002,7105
2542,13,211,Stabilization tanks,Stabilization tanks,0,6957,6957,6957,7106
2543,6,224,Microfilter,Microfilter,0,6964,7095,7095,7114
2544,10,211,Microfilter,Microfilter,1,6926,6994,6994,7119
2545,3,224,Buffer tanks,Buffer tanks,2,6954,7097,7097,7119
2546,4,236,Harvesting tanks B,Harvesting tanks B,0,7083,7083,7083,7122
2547,3,236,Filters A,Filters A,2,7104,7104,7104,7122
2548,2,222,Harvesting tanks A,Harvesting tanks A,2,7053,7053,7053,7123
2549,11,199,Buffer tanks,Buffer tanks,0,6939,7056,7056,7126
2550,12,211,Microfilter,Microfilter,3,6936,7002,7002,7128
2551,9,211,Buffer tanks,Buffer tanks,3,6926,7004,7004,7129
2552,9,236,Harvesting tanks B,Harvesting tanks B,5,7083,7083,7083,7137
2553,8,236,Filters A,Filters A,0,7104,7104,7104,7137
2554,5,224,Buffer tanks,Buffer tanks,2,6964,7119,7119,7138
2555,11,211,Buffer tanks,Buffer tanks,1,6936,7016,7016,7142
2556,0,234,Fermenter_1,Fermenter_1,0,702,7030,7030,7142
2557,2,234,Harvesting tanks B,Harvesting tanks B,2,7117,7117,7117,7142
2558,1,234,Filters B,Filters B,0,7127,7127,7127,7142
2559,0,222,Fermenter_4,Fermenter_4,0,666,6981,6981,7148
2560,8,227,Microfilter,Microfilter,2,7059,7103,7103,7149
2561,1,229,Harvesting tanks A,Harvesting tanks A,1,7139,7139,7139,7154
2562,14,211,Stabilization tanks,Stabilization tanks,7,7018,7018,7018,7155
2563,3,222,Filters A,Filters A,2,7129,7129,7129,7156
2564,11,227,Microfilter,Microfilter,0,7064,7114,7114,7160
2565,13,227,Microfilter,Microfilter,1,7076,7119,7119,7164
2566,11,236,Filters A,Filters A,1,7068,7091,7091,7172
2567,10,227,Buffer tanks,Buffer tanks,2,7076,7138,7138,7172
2568,7,227,Buffer tanks,Buffer tanks,0,7057,7126,7126,7174
2569,9,227,Buffer tanks,Buffer tanks,3,7062,7129,7129,7177
2570,4,233,Microfilter,Microfilter,3,7049,7128,7128,7178
2571,12,227,Buffer tanks,Buffer tanks,1,7081,7142,7142,7182
2572,4,222,Harvesting tanks B,Harvesting tanks B,3,7053,7085,7085,7188
2573,5,233,Stabilization tanks,Stabilization tanks,2,7099,7099,7099,7192
2574,12,236,Harvesting tanks B,Harvesting tanks B,4,7030,7075,7075,7194
2575,6,236,Microfilter,Microfilter,2,7069,7149,7149,7203
2576,7,236,Buffer tanks,Buffer tanks,3,7104,7177,7177,7205
2577,1,237,Harvesting tanks A,Harvesting tanks A,0,7142,7142,7142,7208
2578,14,236,Microfilter,Microfilter,0,7105,7160,7160,7209
2579,14,227,Stabilization tanks,Stabilization tanks,4,7105,7105,7105,7210
2580,12,222,Harvesting tanks B,Harvesting tanks B,1,7118,7118,7118,7223
2581,11,222,Filters A,Filters A,0,7139,7139,7139,7223
2582,2,229,Harvesting tanks A,Harvesting tanks A,3,7139,7139,7139,7224
2583,10,236,Buffer tanks,Buffer tanks,1,7104,7182,7182,7224
2584,6,222,Microfilter,Microfilter,1,7130,7164,7164,7225
2585,3,233,Buffer tanks,Buffer tanks,2,7046,7172,7172,7225
2586,5,236,Buffer tanks,Buffer tanks,0,7068,7174,7174,7229
2587,0,237,Fermenter_1,Fermenter_1,0,711,7142,7142,7233
2588,8,222,Microfilter,Microfilter,3,7140,7178,7178,7239
2589,0,229,Fermenter_2,Fermenter_2,0,687,7055,7055,7242
2590,9,234,Stabilization tanks,Stabilization tanks,6,7146,7146,7146,7243
2591,4,234,Microfilter,Microfilter,1,7127,7225,7225,7244
2592,13,236,Buffer tanks,Buffer tanks,3,7114,7205,7205,7245
2593,15,236,Stabilization tanks,Stabilization tanks,10,7099,7099,7099,7247
2594,1,235,Harvesting tanks A,Harvesting tanks A,2,7220,7220,7220,7250
2595,6,229,Harvesting tanks B,Harvesting tanks B,5,7139,7139,7139,7256
2596,5,229,Harvesting tanks B,Harvesting tanks B,0,7214,7214,7214,7256
2597,3,229,Filters A,Filters A,2,7237,7237,7237,7256
2598,4,229,Filters A,Filters A,1,7245,7245,7245,7256
2599,6,234,Microfilter,Microfilter,3,7132,7239,7239,7257
2600,8,234,Microfilter,Microfilter,1,7137,7244,7244,7261
2601,10,222,Microfilter,Microfilter,2,7145,7203,7203,7263
2602,3,237,Harvesting tanks B,Harvesting tanks B,2,7208,7208,7208,7267
2603,2,237,Filters A,Filters A,0,7237,7237,7237,7267
2604,14,222,Microfilter,Microfilter,0,7190,7209,7209,7268
2605,9,222,Buffer tanks,Buffer tanks,0,7155,7229,7229,7279
2606,8,229,Microfilter,Microfilter,3,7238,7257,7257,7284
2607,5,222,Buffer tanks,Buffer tanks,1,7129,7224,7224,7286
2608,7,222,Buffer tanks,Buffer tanks,2,7139,7225,7225,7287
2609,11,229,Microfilter,Microfilter,1,7246,7261,7261,7288
2610,2,235,Harvesting tanks A,Harvesting tanks A,1,7220,7220,7220,7290
2611,3,234,Buffer tanks,Buffer tanks,0,7127,7279,7279,7298
2612,5,234,Buffer tanks,Buffer tanks,1,7132,7286,7286,7304
2613,7,234,Buffer tanks,Buffer tanks,2,7137,7287,7287,7304
2614,0,235,Fermenter_4,Fermenter_4,0,717,7148,7148,7315
2615,5,237,Microfilter,Microfilter,2,7239,7263,7263,7316
2616,4,235,Harvesting tanks B,Harvesting tanks B,3,7220,7220,7220,7323
2617,3,235,Filters A,Filters A,2,7296,7296,7296,7323
2618,10,229,Buffer tanks,Buffer tanks,2,7254,7304,7304,7323
2619,0,230,Fermenter_2,Fermenter_2,0,690,7242,7242,7324
2620,7,229,Buffer tanks,Buffer tanks,0,7237,7298,7298,7326
2621,9,229,Buffer tanks,Buffer tanks,1,7245,7304,7304,7327
2622,2,230,Harvesting tanks B,Harvesting tanks B,1,7301,7301,7301,7333
2623,1,230,Filters A,Filters A,0,7317,7317,7317,7333
2624,15,222,Stabilization tanks,Stabilization tanks,1,7182,7182,7182,7342
2625,13,222,Buffer tanks,Buffer tanks,3,7145,7245,7245,7349
2626,6,235,Microfilter,Microfilter,0,7297,7297,7297,7358
2627,12,229,Stabilization tanks,Stabilization tanks,8,7265,7265,7265,7362
2628,8,235,Microfilter,Microfilter,3,7307,7307,7307,7368
2629,10,235,Microfilter,Microfilter,1,7312,7312,7312,7372
2630,4,237,Buffer tanks,Buffer tanks,2,7237,7323,7323,7378
2631,6,237,Stabilization tanks,Stabilization tanks,5,7292,7292,7292,7381
2632,5,235,Buffer tanks,Buffer tanks,0,7296,7326,7326,7388
2633,7,235,Buffer tanks,Buffer tanks,1,7306,7327,7327,7389
2634,12,235,Harvesting tanks B,Harvesting tanks B,4,7285,7285,7285,7390
2635,11,235,Filters A,Filters A,1,7306,7306,7306,7390
2636,9,235,Buffer tanks,Buffer tanks,3,7322,7349,7349,7399
2637,4,230,Microfilter,Microfilter,0,7317,7358,7358,7400
2638,0,206,Fermenter_2,Fermenter_2,0,705,7324,7324,7406
2639,2,206,Harvesting tanks B,Harvesting tanks B,5,7383,7383,7383,7415
2640,1,206,Filters A,Filters A,2,7399,7399,7399,7415
2641,14,235,Microfilter,Microfilter,2,7357,7357,7357,7416
2642,3,230,Buffer tanks,Buffer tanks,0,7317,7388,7388,7430
2643,3,206,Buffer tanks,Buffer tanks,1,7399,7399,7399,7441
2644,4,206,Microfilter,Microfilter,3,7399,7399,7399,7441
2645,5,230,Stabilization tanks,Stabilization tanks,3,7359,7359,7359,7452
2646,13,235,Buffer tanks,Buffer tanks,2,7312,7378,7378,7482
2647,1,238,Harvesting tanks A,Harvesting tanks A,0,7447,7447,7447,7501
2648,15,235,Stabilization tanks,Stabilization tanks,9,7349,7349,7349,7509
2649,2,238,Buffer tanks,Buffer tanks,3,7519,7519,7519,7520
2650,0,238,Fermenter_2,Fermenter_2,0,714,7406,7406,7531
2651,5,206,Stabilization tanks,Stabilization tanks,0,7441,7441,7441,7534
2652,4,238,Microfilter,Microfilter,1,7519,7519,7519,7547
2653,3,238,Buffer tanks,Buffer tanks,0,7520,7520,7520,7547
2654,6,238,Harvesting tanks B,Harvesting tanks B,0,7447,7447,7447,7553
2655,5,238,Filters B,Filters B,0,7501,7501,7501,7553
2656,7,238,Buffer tanks,Buffer tanks,1,7501,7501,7501,7563
2657,8,238,Microfilter,Microfilter,0,7501,7501,7501,7563
2658,9,238,Buffer tanks,Buffer tanks,2,7510,7510,7510,7572
2659,10,238,Microfilter,Microfilter,2,7510,7510,7510,7572
2660,11,238,Stabilization tanks,Stabilization tanks,7,7520,7520,7520,7656
2661,12,238,Stabilization tanks,Stabilization tanks,2,7572,7572,7572,7665
