,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2368,10,216,Buffer tanks,Buffer tanks,1,6594,6719,6719,6781
2369,1,223,Harvesting tanks A,Harvesting tanks A,2,6757,6757,6757,6781
2370,7,215,Microfilter,Microfilter,1,6723,6750,6750,6784
2371,2,210,Harvesting tanks A,Harvesting tanks A,0,6680,6680,6680,6792
2372,6,199,Buffer tanks,Buffer tanks,0,6622,6741,6741,6795
2373,3,215,Filters A,Filters A,2,6688,6743,6743,6795
2374,4,215,Harvesting tanks B,Harvesting tanks B,2,6652,6713,6713,6801
2375,0,210,Fermenter_1,Fermenter_1,0,630,6622,6622,6803
2376,1,221,Harvesting tanks A,Harvesting tanks A,1,6774,6774,6774,6803
2377,8,215,Filters A,Filters A,0,6724,6768,6768,6807
2378,6,222,Buffer tanks,Buffer tanks,2,6715,6780,6780,6813
2379,5,222,Buffer tanks,Buffer tanks,3,6679,6750,6750,6814
2380,3,210,Filters A,Filters A,1,6798,6798,6798,6816
2381,6,210,Harvesting tanks B,Harvesting tanks B,3,6779,6779,6779,6820
2382,5,210,Filters A,Filters A,2,6802,6802,6802,6820
2383,8,210,Microfilter,Microfilter,0,6799,6799,6799,6832
2384,10,210,Microfilter,Microfilter,1,6803,6803,6803,6836
2385,13,212,Stabilization tanks,Stabilization tanks,9,6682,6682,6682,6839
2386,2,223,Harvesting tanks A,Harvesting tanks A,2,6757,6781,6781,6839
2387,1,218,Harvesting tanks A,Harvesting tanks A,0,6799,6799,6799,6840
2388,11,222,Microfilter,Microfilter,3,6680,6748,6748,6841
2389,10,222,Buffer tanks,Buffer tanks,1,6711,6781,6781,6843
2390,2,221,Harvesting tanks A,Harvesting tanks A,3,6774,6774,6774,6846
2391,6,215,Buffer tanks,Buffer tanks,2,6724,6813,6813,6846
2392,3,221,Harvesting tanks B,Harvesting tanks B,1,6774,6774,6774,6852
2393,5,215,Buffer tanks,Buffer tanks,0,6688,6795,6795,6859
2394,0,223,Fermenter_3,Fermenter_3,0,669,6715,6715,6865
2395,12,222,Stabilization tanks,Stabilization tanks,5,6712,6712,6712,6866
2396,11,215,Microfilter,Microfilter,2,6689,6773,6773,6866
2397,12,215,Stabilization tanks,Stabilization tanks,3,6721,6721,6721,6875
2398,4,210,Harvesting tanks B,Harvesting tanks B,0,6680,6740,6740,6876
2399,10,215,Buffer tanks,Buffer tanks,3,6720,6814,6814,6876
2400,7,210,Buffer tanks,Buffer tanks,1,6798,6843,6843,6877
2401,0,221,Fermenter_2,Fermenter_2,0,663,6679,6679,6878
2402,9,210,Buffer tanks,Buffer tanks,2,6802,6846,6846,6880
2403,3,223,Microfilter,Microfilter,3,6846,6846,6846,6883
2404,2,218,Harvesting tanks A,Harvesting tanks A,1,6799,6803,6803,6884
2405,4,221,Filters A,Filters A,0,6835,6835,6835,6889
2406,5,221,Harvesting tanks B,Harvesting tanks B,4,6774,6776,6776,6891
2407,0,219,Fermenter_1,Fermenter_1,0,636,6803,6803,6894
2408,0,218,Fermenter_4,Fermenter_4,0,654,6724,6724,6904
2409,1,219,Harvesting tanks A,Harvesting tanks A,2,6803,6839,6839,6905
2410,6,221,Buffer tanks,Buffer tanks,0,6871,6871,6871,6907
2411,3,218,Filters A,Filters A,2,6893,6893,6893,6916
2412,8,221,Harvesting tanks B,Harvesting tanks B,5,6813,6813,6813,6918
2413,7,221,Filters A,Filters A,1,6883,6883,6883,6918
2414,10,221,Microfilter,Microfilter,0,6881,6881,6881,6922
2415,7,223,Filters B,Filters B,0,6815,6815,6815,6924
2416,1,235,Harvesting tanks A,Harvesting tanks A,0,6906,6906,6906,6926
2417,11,210,Stabilization tanks,Stabilization tanks,0,6832,6832,6832,6929
2418,4,218,Harvesting tanks B,Harvesting tanks B,3,6799,6820,6820,6937
2419,0,236,Fermenter_2,Fermenter_2,0,708,6878,6878,6944
2420,2,219,Filters A,Filters A,1,6898,6918,6918,6948
2421,12,221,Microfilter,Microfilter,1,6837,6837,6837,6949
2422,9,218,Harvesting tanks B,Harvesting tanks B,1,6879,6879,6879,6949
2423,8,218,Filters A,Filters A,0,6909,6909,6909,6949
2424,6,223,Microfilter,Microfilter,2,6836,6866,6866,6950
2425,3,219,Harvesting tanks B,Harvesting tanks B,4,6869,6891,6891,6950
2426,4,223,Buffer tanks,Buffer tanks,2,6836,6880,6880,6951
2427,11,221,Buffer tanks,Buffer tanks,1,6868,6877,6877,6958
2428,2,235,Harvesting tanks A,Harvesting tanks A,3,6906,6906,6906,6960
2429,9,221,Buffer tanks,Buffer tanks,3,6835,6876,6876,6963
2430,8,223,Harvesting tanks B,Harvesting tanks B,2,6757,6801,6801,6968
2431,12,218,Harvesting tanks B,Harvesting tanks B,0,6879,6879,6879,6968
2432,2,236,Harvesting tanks B,Harvesting tanks B,3,6932,6937,6937,6968
2433,1,236,Filters A,Filters A,1,6942,6948,6948,6969
2434,11,218,Filters A,Filters A,2,6909,6916,6916,6975
2435,5,223,Buffer tanks,Buffer tanks,0,6846,6907,6907,6981
2436,14,218,Microfilter,Microfilter,2,6929,6950,6950,6993
2437,13,223,Stabilization tanks,Stabilization tanks,6,6846,6846,6846,6995
2438,7,218,Microfilter,Microfilter,1,6894,6949,6949,6995
2439,5,218,Buffer tanks,Buffer tanks,3,6893,6963,6963,6999
2440,0,235,Fermenter_3,Fermenter_3,0,705,6865,6865,7000
2441,10,223,Microfilter,Microfilter,3,6815,6883,6883,7008
2442,6,218,Buffer tanks,Buffer tanks,0,6909,6981,6981,7012
2443,1,217,Harvesting tanks A,Harvesting tanks A,1,6952,6952,6952,7016
2444,7,235,Filters B,Filters B,0,6960,6960,6960,7037
2445,13,221,Stabilization tanks,Stabilization tanks,10,6881,6881,6881,7038
2446,6,219,Stabilization tanks,Stabilization tanks,2,6953,6953,6953,7042
2447,14,223,Stabilization tanks,Stabilization tanks,8,6907,6907,6907,7044
2448,5,219,Microfilter,Microfilter,2,6900,6993,6993,7046
2449,10,218,Buffer tanks,Buffer tanks,3,6909,6999,6999,7046
2450,12,223,Microfilter,Microfilter,0,6825,6922,6922,7048
2451,8,235,Harvesting tanks B,Harvesting tanks B,5,6906,6918,6918,7049
2452,4,235,Microfilter,Microfilter,1,6968,6995,6995,7051
2453,15,218,Stabilization tanks,Stabilization tanks,1,6929,6929,6929,7061
2454,2,217,Harvesting tanks A,Harvesting tanks A,2,6952,6952,6952,7064
2455,0,225,Fermenter_4,Fermenter_4,0,675,6904,6904,7066
2456,6,235,Microfilter,Microfilter,3,6976,7008,7008,7066
2457,13,218,Buffer tanks,Buffer tanks,0,6918,7012,7012,7066
2458,1,238,Harvesting tanks A,Harvesting tanks A,0,7039,7039,7039,7068
2459,0,217,Fermenter_1,Fermenter_1,0,651,6894,6894,7075
2460,9,223,Buffer tanks,Buffer tanks,2,6815,6951,6951,7076
2461,7,236,Stabilization tanks,Stabilization tanks,5,6973,6973,6973,7077
2462,4,236,Microfilter,Microfilter,1,6942,7051,7051,7082
2463,11,223,Buffer tanks,Buffer tanks,1,6825,6958,6958,7084
2464,4,217,Harvesting tanks B,Harvesting tanks B,1,6952,6952,6952,7088
2465,3,217,Filters A,Filters A,0,7070,7070,7070,7088
2466,6,217,Harvesting tanks B,Harvesting tanks B,4,7051,7051,7051,7092
2467,5,217,Filters A,Filters A,1,7074,7074,7074,7092
2468,1,225,Harvesting tanks B,Harvesting tanks B,2,7043,7043,7043,7093
2469,6,236,Microfilter,Microfilter,3,6953,7066,7066,7097
2470,4,219,Buffer tanks,Buffer tanks,3,6898,7046,7046,7101
2471,10,235,Microfilter,Microfilter,2,6984,7046,7046,7104
2472,2,238,Harvesting tanks A,Harvesting tanks A,3,7039,7039,7039,7111
2473,3,235,Buffer tanks,Buffer tanks,0,6976,7066,7066,7114
2474,2,237,Harvesting tanks A,Harvesting tanks A,1,7054,7054,7054,7115
2475,8,217,Microfilter,Microfilter,1,7071,7082,7082,7115
2476,3,238,Harvesting tanks B,Harvesting tanks B,3,7039,7039,7039,7117
2477,0,237,Fermenter_3,Fermenter_3,0,711,7000,7000,7125
2478,5,225,Harvesting tanks B,Harvesting tanks B,0,7043,7043,7043,7127
2479,4,225,Filters B,Filters B,0,7058,7058,7058,7127
2480,10,217,Microfilter,Microfilter,3,7075,7097,7097,7130
2481,13,235,Stabilization tanks,Stabilization tanks,7,6984,6984,6984,7135
2482,14,235,Stabilization tanks,Stabilization tanks,4,7019,7019,7019,7135
2483,9,235,Buffer tanks,Buffer tanks,1,6984,7084,7084,7142
2484,0,238,Fermenter_2,Fermenter_2,0,714,6944,6944,7143
2485,12,235,Microfilter,Microfilter,0,6960,7048,7048,7143
2486,3,236,Buffer tanks,Buffer tanks,0,6942,7114,7114,7145
2487,4,237,Harvesting tanks B,Harvesting tanks B,2,7107,7107,7107,7146
2488,3,237,Filters A,Filters A,1,7128,7128,7128,7146
2489,15,235,Stabilization tanks,Stabilization tanks,9,7055,7055,7055,7148
2490,5,235,Buffer tanks,Buffer tanks,2,6960,7076,7076,7150
2491,1,237,Harvesting tanks B,Harvesting tanks B,4,7054,7092,7092,7150
2492,4,238,Filters A,Filters A,2,7100,7100,7100,7154
2493,3,225,Microfilter,Microfilter,2,7058,7104,7104,7162
2494,5,238,Harvesting tanks B,Harvesting tanks B,5,7039,7049,7049,7164
2495,1,229,Harvesting tanks A,Harvesting tanks A,2,7138,7138,7138,7168
2496,9,237,Harvesting tanks B,Harvesting tanks B,3,7107,7117,7117,7171
2497,7,225,Microfilter,Microfilter,1,7093,7115,7115,7172
2498,5,236,Buffer tanks,Buffer tanks,1,6953,7142,7142,7173
2499,7,217,Buffer tanks,Buffer tanks,0,7070,7145,7145,7179
2500,8,237,Filters A,Filters A,1,7128,7146,7146,7179
2501,7,238,Filters A,Filters A,0,7148,7148,7148,7183
2502,9,217,Buffer tanks,Buffer tanks,2,7074,7150,7150,7184
2503,0,224,Fermenter_1,Fermenter_1,0,672,7075,7075,7187
2504,10,238,Microfilter,Microfilter,3,7146,7146,7146,7187
2505,11,235,Buffer tanks,Buffer tanks,3,6968,7101,7101,7188
2506,8,238,Harvesting tanks B,Harvesting tanks B,1,7078,7088,7088,7193
2507,11,217,Stabilization tanks,Stabilization tanks,3,7104,7104,7104,7201
2508,2,229,Harvesting tanks A,Harvesting tanks A,0,7138,7138,7138,7208
2509,2,224,Harvesting tanks B,Harvesting tanks B,5,7169,7169,7169,7211
2510,6,237,Microfilter,Microfilter,2,7093,7162,7162,7216
2511,6,238,Buffer tanks,Buffer tanks,2,7136,7184,7184,7220
2512,14,237,Microfilter,Microfilter,1,7129,7172,7172,7221
2513,2,225,Buffer tanks,Buffer tanks,1,7058,7173,7173,7231
2514,0,229,Fermenter_4,Fermenter_4,0,687,7066,7066,7233
2515,11,237,Filters A,Filters A,2,7092,7154,7154,7235
2516,6,225,Buffer tanks,Buffer tanks,0,7093,7179,7179,7236
2517,3,229,Filters A,Filters A,1,7214,7214,7214,7241
2518,8,225,Stabilization tanks,Stabilization tanks,0,7116,7116,7116,7243
2519,12,237,Harvesting tanks B,Harvesting tanks B,0,7054,7127,7127,7246
2520,4,229,Harvesting tanks B,Harvesting tanks B,2,7138,7146,7146,7249
2521,1,226,Harvesting tanks A,Harvesting tanks A,3,7219,7219,7219,7251
2522,12,238,Microfilter,Microfilter,0,7102,7143,7143,7255
2523,1,224,Filters A,Filters A,2,7188,7235,7235,7258
2524,7,237,Buffer tanks,Buffer tanks,0,7128,7236,7236,7264
2525,15,237,Stabilization tanks,Stabilization tanks,10,7123,7123,7123,7271
2526,9,238,Buffer tanks,Buffer tanks,3,7100,7188,7188,7275
2527,6,229,Microfilter,Microfilter,3,7215,7215,7215,7276
2528,2,226,Harvesting tanks A,Harvesting tanks A,1,7219,7219,7219,7282
2529,8,229,Microfilter,Microfilter,2,7225,7225,7225,7286
2530,5,237,Buffer tanks,Buffer tanks,1,7092,7231,7231,7286
2531,10,229,Microfilter,Microfilter,1,7230,7230,7230,7290
2532,11,238,Buffer tanks,Buffer tanks,2,7133,7220,7220,7301
2533,4,224,Microfilter,Microfilter,3,7189,7276,7276,7301
2534,13,238,Stabilization tanks,Stabilization tanks,6,7146,7146,7146,7303
2535,10,237,Buffer tanks,Buffer tanks,0,7128,7264,7264,7306
2536,12,229,Harvesting tanks B,Harvesting tanks B,4,7203,7203,7203,7308
2537,11,229,Filters A,Filters A,0,7224,7224,7224,7308
2538,6,224,Microfilter,Microfilter,2,7200,7286,7286,7310
2539,0,226,Fermenter_1,Fermenter_1,0,678,7187,7187,7312
2540,13,237,Buffer tanks,Buffer tanks,3,7138,7275,7275,7315
2541,7,224,Stabilization tanks,Stabilization tanks,8,7214,7214,7214,7317
2542,4,226,Harvesting tanks B,Harvesting tanks B,3,7219,7219,7219,7330
2543,3,226,Filters A,Filters A,1,7304,7304,7304,7330
2544,14,229,Microfilter,Microfilter,0,7275,7275,7275,7334
2545,6,226,Harvesting tanks B,Harvesting tanks B,1,7295,7295,7295,7338
2546,5,226,Filters A,Filters A,2,7319,7319,7319,7338
2547,8,226,Microfilter,Microfilter,1,7306,7306,7306,7342
2548,5,229,Buffer tanks,Buffer tanks,1,7214,7286,7286,7348
2549,11,226,Microfilter,Microfilter,3,7320,7320,7320,7353
2550,9,229,Buffer tanks,Buffer tanks,0,7240,7306,7306,7356
2551,13,226,Microfilter,Microfilter,2,7321,7321,7321,7357
2552,7,229,Buffer tanks,Buffer tanks,2,7224,7301,7301,7363
2553,3,224,Buffer tanks,Buffer tanks,1,7188,7348,7348,7374
2554,5,224,Buffer tanks,Buffer tanks,0,7200,7356,7356,7380
2555,10,226,Buffer tanks,Buffer tanks,0,7335,7380,7380,7398
2556,1,234,Harvesting tanks A,Harvesting tanks A,2,7374,7374,7374,7399
2557,9,226,Buffer tanks,Buffer tanks,1,7320,7374,7374,7400
2558,7,226,Buffer tanks,Buffer tanks,2,7304,7363,7363,7401
2559,13,229,Buffer tanks,Buffer tanks,3,7230,7315,7315,7419
2560,15,229,Stabilization tanks,Stabilization tanks,2,7267,7267,7267,7427
2561,12,226,Buffer tanks,Buffer tanks,0,7319,7398,7398,7436
2562,14,226,Stabilization tanks,Stabilization tanks,1,7342,7342,7342,7446
2563,2,234,Harvesting tanks A,Harvesting tanks A,0,7374,7374,7374,7469
2564,0,234,Fermenter_1,Fermenter_1,0,681,7312,7312,7481
2565,4,234,Harvesting tanks B,Harvesting tanks B,5,7374,7374,7374,7484
2566,3,234,Filters A,Filters A,0,7469,7469,7469,7484
2567,6,234,Harvesting tanks B,Harvesting tanks B,0,7459,7459,7459,7486
2568,5,234,Filters A,Filters A,1,7475,7475,7475,7486
2569,7,234,Buffer tanks,Buffer tanks,1,7469,7469,7469,7494
2570,8,234,Microfilter,Microfilter,0,7469,7469,7469,7494
2571,9,234,Buffer tanks,Buffer tanks,2,7475,7475,7475,7497
2572,11,234,Microfilter,Microfilter,1,7475,7475,7475,7500
2573,10,234,Buffer tanks,Buffer tanks,3,7482,7482,7482,7500
2574,1,228,Harvesting tanks A,Harvesting tanks A,3,7481,7481,7481,7547
2575,0,228,Fermenter_1,Fermenter_1,0,684,7481,7481,7572
2576,12,234,Stabilization tanks,Stabilization tanks,5,7494,7494,7494,7589
2577,3,228,Harvesting tanks B,Harvesting tanks B,2,7547,7547,7547,7606
2578,2,228,Filters A,Filters A,2,7576,7576,7576,7606
2579,4,228,Buffer tanks,Buffer tanks,0,7576,7576,7576,7631
2580,5,228,Microfilter,Microfilter,3,7578,7578,7578,7631
2581,1,230,Harvesting tanks A,Harvesting tanks A,1,7599,7599,7599,7639
2582,2,230,Harvesting tanks A,Harvesting tanks A,2,7599,7599,7599,7667
2583,0,230,Fermenter_1,Fermenter_1,0,690,7572,7572,7695
2584,4,230,Harvesting tanks B,Harvesting tanks B,4,7599,7599,7599,7712
2585,3,230,Filters A,Filters A,0,7689,7689,7689,7712
2586,6,228,Stabilization tanks,Stabilization tanks,7,7631,7631,7631,7720
2587,6,230,Harvesting tanks B,Harvesting tanks B,3,7680,7680,7680,7720
2588,5,230,Filters A,Filters A,1,7702,7702,7702,7720
2589,7,230,Buffer tanks,Buffer tanks,1,7689,7689,7689,7725
2590,8,230,Microfilter,Microfilter,2,7691,7691,7691,7725
2591,9,230,Buffer tanks,Buffer tanks,2,7703,7703,7703,7728
2592,11,230,Microfilter,Microfilter,0,7703,7703,7703,7736
2593,10,230,Buffer tanks,Buffer tanks,3,7717,7717,7717,7736
2594,12,230,Buffer tanks,Buffer tanks,0,7702,7702,7702,7739
2595,13,230,Microfilter,Microfilter,1,7704,7704,7704,7739
2596,1,239,Harvesting tanks A,Harvesting tanks A,0,7753,7753,7753,7817
2597,14,230,Stabilization tanks,Stabilization tanks,4,7725,7725,7725,7828
2598,2,239,Harvesting tanks A,Harvesting tanks A,3,7753,7753,7753,7865
2599,0,239,Fermenter_1,Fermenter_1,0,693,7695,7695,7876
2600,4,239,Harvesting tanks B,Harvesting tanks B,1,7753,7753,7753,7889
2601,3,239,Filters A,Filters A,2,7871,7871,7871,7889
2602,6,239,Harvesting tanks B,Harvesting tanks B,5,7852,7852,7852,7893
2603,5,239,Filters A,Filters A,0,7875,7875,7875,7893
2604,7,239,Buffer tanks,Buffer tanks,1,7871,7871,7871,7905
2605,8,239,Microfilter,Microfilter,3,7872,7872,7872,7905
2606,9,239,Buffer tanks,Buffer tanks,2,7875,7875,7875,7909
2607,10,239,Microfilter,Microfilter,2,7876,7876,7876,7909
2608,0,232,Fermenter_1,Fermenter_1,0,696,7876,7876,7988
2609,2,232,Harvesting tanks B,Harvesting tanks B,0,7963,7963,7963,7988
2610,1,232,Filters B,Filters B,0,7973,7973,7973,7988
2611,3,232,Buffer tanks,Buffer tanks,3,7973,7973,7973,7992
2612,4,232,Microfilter,Microfilter,0,7973,7973,7973,7992
2613,5,232,Buffer tanks,Buffer tanks,0,7978,7978,7978,7996
2614,6,232,Microfilter,Microfilter,1,7978,7978,7978,7996
2615,7,232,Buffer tanks,Buffer tanks,1,7983,7983,7983,8000
2616,8,232,Microfilter,Microfilter,3,7983,7983,7983,8000
2617,11,239,Stabilization tanks,Stabilization tanks,9,7905,7905,7905,8002
2618,9,232,Stabilization tanks,Stabilization tanks,3,7992,7992,7992,8089
2619,0,233,Fermenter_1,Fermenter_1,0,699,7988,7988,8100
2620,2,233,Harvesting tanks B,Harvesting tanks B,2,8075,8075,8075,8100
2621,1,233,Filters B,Filters B,0,8085,8085,8085,8100
2622,3,233,Buffer tanks,Buffer tanks,2,8085,8085,8085,8104
2623,4,233,Microfilter,Microfilter,2,8085,8085,8085,8104
2624,5,233,Buffer tanks,Buffer tanks,3,8090,8090,8090,8108
2625,6,233,Microfilter,Microfilter,0,8090,8090,8090,8108
2626,7,233,Buffer tanks,Buffer tanks,0,8095,8095,8095,8112
2627,8,233,Microfilter,Microfilter,1,8095,8095,8095,8112
2628,1,231,Harvesting tanks A,Harvesting tanks A,1,8162,8162,8162,8187
2629,9,233,Stabilization tanks,Stabilization tanks,0,8104,8104,8104,8201
2630,2,231,Harvesting tanks A,Harvesting tanks A,2,8162,8162,8162,8257
2631,0,231,Fermenter_1,Fermenter_1,0,717,8100,8100,8269
2632,4,231,Harvesting tanks B,Harvesting tanks B,4,8162,8162,8162,8272
2633,3,231,Filters A,Filters A,1,8257,8257,8257,8272
2634,6,231,Harvesting tanks B,Harvesting tanks B,3,8247,8247,8247,8274
2635,5,231,Filters A,Filters A,2,8263,8263,8263,8274
2636,7,231,Buffer tanks,Buffer tanks,1,8257,8257,8257,8282
2637,8,231,Microfilter,Microfilter,3,8257,8257,8257,8282
2638,9,231,Buffer tanks,Buffer tanks,2,8263,8263,8263,8285
2639,11,231,Microfilter,Microfilter,2,8263,8263,8263,8288
2640,10,231,Buffer tanks,Buffer tanks,3,8270,8270,8270,8288
2641,12,231,Stabilization tanks,Stabilization tanks,10,8282,8282,8282,8377
