,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2368,1,207,Harvesting tanks A,Harvesting tanks A,0,6869,6869,6869,6889
2369,1,209,Filters A,Filters A,2,6813,6849,6849,6890
2370,10,205,Buffer tanks,Buffer tanks,3,6831,6850,6850,6892
2371,13,205,Buffer tanks,Buffer tanks,1,6841,6855,6855,6895
2372,0,196,Fermenter_4,Fermenter_4,0,588,6780,6780,6897
2373,11,205,Filters A,Filters A,0,6795,6820,6820,6901
2374,3,230,Filters A,Filters A,1,6879,6879,6879,6902
2375,1,196,Harvesting tanks B,Harvesting tanks B,0,6825,6849,6849,6905
2376,6,230,Harvesting tanks B,Harvesting tanks B,5,6870,6870,6870,6910
2377,5,230,Filters A,Filters A,2,6892,6892,6892,6910
2378,4,209,Microfilter,Microfilter,1,6813,6850,6850,6915
2379,7,230,Buffer tanks,Buffer tanks,2,6879,6879,6879,6915
2380,8,230,Microfilter,Microfilter,2,6881,6881,6881,6915
2381,9,230,Buffer tanks,Buffer tanks,3,6893,6893,6893,6918
2382,2,207,Harvesting tanks A,Harvesting tanks A,3,6869,6869,6869,6923
2383,12,205,Harvesting tanks B,Harvesting tanks B,1,6757,6807,6807,6926
2384,1,212,Harvesting tanks A,Harvesting tanks A,1,6872,6872,6872,6926
2385,11,230,Microfilter,Microfilter,0,6893,6893,6893,6926
2386,10,230,Buffer tanks,Buffer tanks,1,6907,6907,6907,6926
2387,3,209,Buffer tanks,Buffer tanks,0,6813,6862,6862,6927
2388,13,230,Microfilter,Microfilter,3,6894,6894,6894,6929
2389,4,230,Harvesting tanks B,Harvesting tanks B,3,6789,6820,6820,6933
2390,9,196,Harvesting tanks B,Harvesting tanks B,4,6879,6879,6879,6936
2391,8,196,Filters A,Filters A,1,6897,6902,6902,6941
2392,5,202,Stabilization tanks,Stabilization tanks,1,6854,6854,6854,6943
2393,7,196,Microfilter,Microfilter,1,6896,6915,6915,6949
2394,4,196,Harvesting tanks B,Harvesting tanks B,2,6825,6864,6864,6952
2395,1,232,Harvesting tanks A,Harvesting tanks A,2,6885,6886,6886,6952
2396,12,230,Buffer tanks,Buffer tanks,2,6892,6915,6915,6952
2397,3,196,Filters A,Filters A,0,6861,6901,6901,6953
2398,0,212,Fermenter_2,Fermenter_2,0,636,6831,6831,6956
2399,8,194,Stabilization tanks,Stabilization tanks,0,6830,6830,6830,6957
2400,6,196,Buffer tanks,Buffer tanks,1,6897,6926,6926,6959
2401,0,207,Fermenter_3,Fermenter_3,0,621,6828,6828,6963
2402,5,209,Stabilization tanks,Stabilization tanks,6,6878,6878,6878,6971
2403,15,205,Stabilization tanks,Stabilization tanks,7,6826,6826,6826,6974
2404,0,232,Fermenter_1,Fermenter_1,0,696,6885,6885,6976
2405,5,196,Buffer tanks,Buffer tanks,3,6861,6918,6918,6982
2406,4,207,Microfilter,Microfilter,0,6931,6931,6931,6987
2407,10,196,Buffer tanks,Buffer tanks,0,6893,6927,6927,6989
2408,6,207,Microfilter,Microfilter,3,6939,6939,6939,6997
2409,7,207,Filters B,Filters B,0,6923,6923,6923,7000
2410,3,207,Buffer tanks,Buffer tanks,2,6939,6952,6952,7000
2411,2,212,Buffer tanks,Buffer tanks,2,6944,7000,7000,7001
2412,10,207,Microfilter,Microfilter,1,6947,6949,6949,7007
2413,11,196,Microfilter,Microfilter,2,6862,6915,6915,7008
2414,3,232,Harvesting tanks B,Harvesting tanks B,1,6951,6951,6951,7010
2415,2,232,Filters A,Filters A,2,6980,6980,6980,7010
2416,0,213,Fermenter_4,Fermenter_4,0,639,6897,6897,7016
2417,6,212,Harvesting tanks B,Harvesting tanks B,5,6872,6910,6910,7016
2418,14,230,Stabilization tanks,Stabilization tanks,4,6915,6915,6915,7018
2419,4,212,Microfilter,Microfilter,3,6944,6997,6997,7025
2420,3,212,Buffer tanks,Buffer tanks,2,6945,7001,7001,7028
2421,5,207,Buffer tanks,Buffer tanks,1,6923,6959,6959,7033
2422,8,207,Harvesting tanks B,Harvesting tanks B,0,6869,6905,6905,7036
2423,9,207,Buffer tanks,Buffer tanks,3,6947,6982,6982,7040
2424,12,196,Stabilization tanks,Stabilization tanks,5,6894,6894,6894,7048
2425,5,212,Filters B,Filters B,0,6926,7000,7000,7052
2426,1,216,Harvesting tanks A,Harvesting tanks A,0,7040,7040,7040,7055
2427,3,213,Harvesting tanks B,Harvesting tanks B,3,6997,6997,6997,7057
2428,4,213,Harvesting tanks B,Harvesting tanks B,4,6997,6997,6997,7057
2429,1,213,Filters A,Filters A,1,7031,7031,7031,7057
2430,2,213,Filters A,Filters A,0,7031,7031,7031,7057
2431,8,212,Microfilter,Microfilter,1,6926,7007,7007,7069
2432,10,212,Microfilter,Microfilter,2,6935,7008,7008,7070
2433,11,207,Buffer tanks,Buffer tanks,0,6931,6989,6989,7076
2434,5,232,Microfilter,Microfilter,3,6982,7025,7025,7078
2435,11,212,Stabilization tanks,Stabilization tanks,10,6945,6945,6945,7081
2436,0,217,Fermenter_3,Fermenter_3,0,651,6963,6963,7082
2437,12,207,Microfilter,Microfilter,0,6923,6987,6987,7082
2438,12,212,Stabilization tanks,Stabilization tanks,8,6997,6997,6997,7090
2439,7,212,Buffer tanks,Buffer tanks,2,6926,7028,7028,7090
2440,9,212,Buffer tanks,Buffer tanks,1,6935,7033,7033,7095
2441,4,232,Buffer tanks,Buffer tanks,3,6980,7040,7040,7095
2442,13,207,Stabilization tanks,Stabilization tanks,3,6947,6947,6947,7098
2443,14,207,Stabilization tanks,Stabilization tanks,9,6982,6982,6982,7098
2444,15,207,Stabilization tanks,Stabilization tanks,2,7018,7018,7018,7111
2445,3,217,Harvesting tanks B,Harvesting tanks B,5,7063,7063,7063,7123
2446,4,217,Harvesting tanks B,Harvesting tanks B,0,7063,7063,7063,7123
2447,7,213,Microfilter,Microfilter,1,7031,7069,7069,7123
2448,1,217,Filters A,Filters A,0,7097,7097,7097,7123
2449,6,232,Stabilization tanks,Stabilization tanks,1,7035,7035,7035,7124
2450,8,213,Microfilter,Microfilter,2,7031,7070,7070,7124
2451,2,216,Harvesting tanks A,Harvesting tanks A,3,7040,7040,7040,7125
2452,5,213,Buffer tanks,Buffer tanks,0,7031,7076,7076,7130
2453,0,233,Fermenter_1,Fermenter_1,0,699,6976,6976,7138
2454,0,216,Fermenter_2,Fermenter_2,0,648,6956,6956,7143
2455,6,213,Buffer tanks,Buffer tanks,2,7031,7090,7090,7144
2456,2,217,Filters A,Filters A,0,7097,7123,7123,7149
2457,6,216,Harvesting tanks B,Harvesting tanks B,1,7040,7040,7040,7157
2458,5,216,Harvesting tanks B,Harvesting tanks B,2,7115,7115,7115,7157
2459,3,216,Filters A,Filters A,2,7138,7138,7138,7157
2460,4,216,Filters A,Filters A,1,7146,7146,7146,7157
2461,2,233,Harvesting tanks B,Harvesting tanks B,3,7115,7115,7115,7160
2462,1,233,Filters B,Filters B,0,7130,7130,7130,7160
2463,7,216,Buffer tanks,Buffer tanks,1,7138,7138,7138,7166
2464,8,216,Microfilter,Microfilter,3,7139,7139,7139,7166
2465,9,216,Buffer tanks,Buffer tanks,3,7146,7146,7146,7169
2466,11,216,Microfilter,Microfilter,0,7147,7147,7147,7174
2467,10,216,Buffer tanks,Buffer tanks,0,7155,7155,7155,7174
2468,7,217,Microfilter,Microfilter,1,7097,7123,7123,7177
2469,0,215,Fermenter_4,Fermenter_4,0,645,7016,7016,7178
2470,9,213,Stabilization tanks,Stabilization tanks,0,7085,7085,7085,7178
2471,10,213,Stabilization tanks,Stabilization tanks,6,7085,7085,7085,7178
2472,8,217,Microfilter,Microfilter,2,7097,7124,7124,7178
2473,5,217,Buffer tanks,Buffer tanks,2,7097,7144,7144,7198
2474,0,224,Fermenter_3,Fermenter_3,0,672,7082,7082,7201
2475,1,215,Harvesting tanks B,Harvesting tanks B,4,7155,7155,7155,7205
2476,1,237,Harvesting tanks A,Harvesting tanks A,1,7165,7165,7165,7205
2477,1,223,Harvesting tanks A,Harvesting tanks A,0,7170,7170,7170,7210
2478,4,233,Microfilter,Microfilter,3,7130,7166,7166,7219
2479,6,217,Buffer tanks,Buffer tanks,1,7097,7166,7166,7220
2480,3,233,Buffer tanks,Buffer tanks,3,7130,7169,7169,7222
2481,2,215,Buffer tanks,Buffer tanks,0,7170,7174,7174,7232
2482,3,215,Microfilter,Microfilter,0,7170,7174,7174,7232
2483,2,237,Harvesting tanks A,Harvesting tanks A,2,7165,7165,7165,7233
2484,2,223,Harvesting tanks A,Harvesting tanks A,3,7170,7170,7170,7238
2485,5,215,Harvesting tanks B,Harvesting tanks B,5,7155,7155,7155,7239
2486,4,215,Filters B,Filters B,0,7170,7170,7170,7239
2487,9,217,Stabilization tanks,Stabilization tanks,4,7151,7151,7151,7240
2488,3,224,Harvesting tanks B,Harvesting tanks B,0,7182,7182,7182,7242
2489,4,224,Harvesting tanks B,Harvesting tanks B,1,7182,7182,7182,7242
2490,1,224,Filters A,Filters A,0,7216,7216,7216,7242
2491,2,224,Filters A,Filters A,2,7216,7216,7216,7242
2492,0,237,Fermenter_1,Fermenter_1,0,711,7138,7138,7261
2493,6,215,Buffer tanks,Buffer tanks,2,7205,7205,7205,7262
2494,7,215,Microfilter,Microfilter,1,7205,7205,7205,7262
2495,12,216,Stabilization tanks,Stabilization tanks,7,7166,7166,7166,7263
2496,0,223,Fermenter_2,Fermenter_2,0,669,7143,7143,7265
2497,7,224,Microfilter,Microfilter,2,7216,7216,7216,7270
2498,8,224,Microfilter,Microfilter,3,7216,7219,7219,7273
2499,5,224,Buffer tanks,Buffer tanks,1,7216,7220,7220,7274
2500,5,233,Stabilization tanks,Stabilization tanks,5,7183,7183,7183,7276
2501,6,224,Buffer tanks,Buffer tanks,3,7216,7222,7222,7276
2502,4,237,Harvesting tanks B,Harvesting tanks B,2,7165,7165,7165,7278
2503,3,237,Filters A,Filters A,1,7255,7255,7255,7278
2504,3,223,Filters A,Filters A,2,7260,7260,7260,7283
2505,6,237,Harvesting tanks B,Harvesting tanks B,3,7246,7246,7246,7286
2506,5,237,Filters A,Filters A,0,7268,7268,7268,7286
2507,6,223,Harvesting tanks B,Harvesting tanks B,5,7239,7239,7239,7289
2508,7,237,Buffer tanks,Buffer tanks,0,7255,7255,7255,7291
2509,8,237,Microfilter,Microfilter,0,7257,7257,7257,7291
2510,9,237,Buffer tanks,Buffer tanks,2,7269,7269,7269,7294
2511,5,223,Filters A,Filters A,1,7272,7278,7278,7295
2512,11,237,Microfilter,Microfilter,1,7269,7269,7269,7302
2513,10,237,Buffer tanks,Buffer tanks,1,7283,7283,7283,7302
2514,0,231,Fermenter_3,Fermenter_3,0,693,7201,7201,7303
2515,13,237,Microfilter,Microfilter,2,7270,7270,7270,7305
2516,8,223,Microfilter,Microfilter,3,7262,7273,7273,7307
2517,12,237,Buffer tanks,Buffer tanks,3,7268,7276,7276,7313
2518,4,223,Harvesting tanks B,Harvesting tanks B,4,7170,7205,7205,7318
2519,9,223,Buffer tanks,Buffer tanks,2,7274,7294,7294,7319
2520,10,223,Buffer tanks,Buffer tanks,1,7286,7302,7302,7323
2521,11,223,Microfilter,Microfilter,0,7274,7291,7291,7324
2522,0,228,Fermenter_2,Fermenter_2,0,684,7265,7265,7326
2523,7,223,Buffer tanks,Buffer tanks,0,7260,7291,7291,7327
2524,0,218,Fermenter_4,Fermenter_4,0,654,7178,7178,7336
2525,13,223,Microfilter,Microfilter,1,7274,7302,7302,7336
2526,12,223,Buffer tanks,Buffer tanks,3,7272,7313,7313,7349
2527,4,231,Harvesting tanks B,Harvesting tanks B,1,7272,7272,7272,7351
2528,3,231,Filters A,Filters A,0,7318,7318,7318,7351
2529,2,231,Microfilter,Microfilter,0,7320,7324,7324,7351
2530,8,215,Stabilization tanks,Stabilization tanks,10,7228,7228,7228,7355
2531,1,231,Buffer tanks,Buffer tanks,0,7318,7327,7327,7356
2532,1,218,Buffer tanks,Buffer tanks,2,7329,7329,7329,7357
2533,2,218,Microfilter,Microfilter,2,7329,7329,7329,7357
2534,9,224,Stabilization tanks,Stabilization tanks,8,7270,7270,7270,7359
2535,4,218,Harvesting tanks B,Harvesting tanks B,0,7314,7314,7314,7359
2536,8,231,Filters A,Filters A,1,7318,7318,7318,7359
2537,3,218,Filters A,Filters A,2,7329,7329,7329,7359
2538,6,231,Microfilter,Microfilter,1,7332,7336,7336,7361
2539,2,228,Harvesting tanks B,Harvesting tanks B,5,7313,7313,7313,7364
2540,9,231,Harvesting tanks B,Harvesting tanks B,2,7272,7278,7278,7365
2541,1,228,Filters A,Filters A,0,7347,7351,7351,7368
2542,5,218,Buffer tanks,Buffer tanks,1,7344,7344,7344,7372
2543,6,218,Microfilter,Microfilter,3,7344,7344,7344,7372
2544,5,231,Buffer tanks,Buffer tanks,3,7332,7349,7349,7374
2545,10,231,Microfilter,Microfilter,0,7332,7351,7351,7378
2546,7,231,Buffer tanks,Buffer tanks,0,7332,7356,7356,7383
2547,4,228,Microfilter,Microfilter,3,7349,7372,7372,7392
2548,14,237,Stabilization tanks,Stabilization tanks,3,7291,7291,7291,7394
2549,3,228,Buffer tanks,Buffer tanks,3,7347,7374,7374,7396
2550,14,223,Stabilization tanks,Stabilization tanks,9,7296,7296,7296,7397
2551,6,228,Microfilter,Microfilter,0,7357,7378,7378,7397
2552,5,228,Buffer tanks,Buffer tanks,0,7357,7383,7383,7402
2553,0,234,Fermenter_3,Fermenter_3,0,702,7303,7303,7409
2554,12,231,Microfilter,Microfilter,2,7320,7357,7357,7411
2555,11,231,Buffer tanks,Buffer tanks,2,7318,7357,7357,7413
2556,1,236,Harvesting tanks A,Harvesting tanks A,1,7367,7367,7367,7421
2557,0,239,Fermenter_1,Fermenter_1,0,717,7261,7261,7423
2558,2,239,Harvesting tanks B,Harvesting tanks B,3,7400,7400,7400,7445
2559,1,239,Filters B,Filters B,0,7415,7415,7415,7445
2560,2,234,Harvesting tanks B,Harvesting tanks B,4,7389,7389,7389,7448
2561,1,234,Filters A,Filters A,1,7420,7420,7420,7448
2562,0,236,Fermenter_2,Fermenter_2,0,708,7326,7326,7451
2563,0,238,Fermenter_4,Fermenter_4,0,657,7336,7336,7455
2564,6,234,Harvesting tanks B,Harvesting tanks B,1,7389,7389,7389,7457
2565,3,234,Buffer tanks,Buffer tanks,3,7420,7420,7420,7457
2566,4,234,Buffer tanks,Buffer tanks,0,7420,7420,7420,7457
2567,5,234,Filters A,Filters A,2,7420,7420,7420,7457
2568,7,234,Microfilter,Microfilter,3,7421,7421,7421,7457
2569,8,234,Microfilter,Microfilter,0,7421,7421,7421,7457
2570,2,236,Buffer tanks,Buffer tanks,0,7439,7457,7457,7458
2571,7,218,Stabilization tanks,Stabilization tanks,2,7357,7357,7357,7465
2572,7,228,Stabilization tanks,Stabilization tanks,6,7369,7369,7369,7465
2573,9,234,Buffer tanks,Buffer tanks,2,7432,7432,7432,7466
2574,10,234,Microfilter,Microfilter,2,7432,7432,7432,7466
2575,13,231,Stabilization tanks,Stabilization tanks,1,7332,7332,7332,7467
2576,3,239,Buffer tanks,Buffer tanks,1,7415,7415,7415,7468
2577,4,239,Microfilter,Microfilter,1,7415,7415,7415,7468
2578,6,236,Harvesting tanks B,Harvesting tanks B,0,7367,7367,7367,7473
2579,4,236,Microfilter,Microfilter,0,7439,7457,7457,7485
2580,3,236,Buffer tanks,Buffer tanks,0,7440,7458,7458,7485
2581,11,234,Buffer tanks,Buffer tanks,3,7432,7457,7457,7493
2582,12,234,Microfilter,Microfilter,3,7432,7457,7457,7493
2583,3,238,Harvesting tanks B,Harvesting tanks B,5,7436,7436,7436,7496
2584,4,238,Harvesting tanks B,Harvesting tanks B,2,7436,7436,7436,7496
2585,1,238,Filters A,Filters A,0,7470,7470,7470,7496
2586,2,238,Filters A,Filters A,1,7470,7470,7470,7496
2587,5,236,Filters B,Filters B,0,7421,7445,7445,7497
2588,7,236,Buffer tanks,Buffer tanks,2,7421,7466,7466,7528
2589,8,236,Microfilter,Microfilter,2,7421,7466,7466,7528
2590,9,236,Buffer tanks,Buffer tanks,1,7430,7468,7468,7530
2591,10,236,Microfilter,Microfilter,1,7430,7468,7468,7530
2592,5,238,Buffer tanks,Buffer tanks,0,7470,7485,7485,7539
2593,7,238,Microfilter,Microfilter,0,7470,7485,7485,7539
2594,6,238,Buffer tanks,Buffer tanks,3,7470,7493,7493,7547
2595,8,238,Microfilter,Microfilter,3,7470,7493,7493,7547
2596,13,234,Stabilization tanks,Stabilization tanks,4,7432,7432,7432,7557
2597,5,239,Stabilization tanks,Stabilization tanks,0,7468,7468,7468,7561
2598,1,235,Harvesting tanks A,Harvesting tanks A,0,7530,7530,7530,7571
2599,11,236,Stabilization tanks,Stabilization tanks,7,7440,7440,7440,7576
2600,12,236,Stabilization tanks,Stabilization tanks,5,7492,7492,7492,7585
2601,2,235,Harvesting tanks A,Harvesting tanks A,2,7530,7530,7530,7611
2602,9,238,Stabilization tanks,Stabilization tanks,10,7524,7524,7524,7617
2603,10,238,Stabilization tanks,Stabilization tanks,8,7524,7524,7524,7617
2604,0,235,Fermenter_4,Fermenter_4,0,705,7455,7455,7635
2605,4,235,Harvesting tanks B,Harvesting tanks B,3,7530,7530,7530,7647
2606,3,235,Filters A,Filters A,2,7624,7624,7624,7647
2607,5,235,Buffer tanks,Buffer tanks,2,7624,7624,7624,7660
2608,7,235,Microfilter,Microfilter,2,7625,7625,7625,7671
2609,6,235,Buffer tanks,Buffer tanks,1,7640,7640,7640,7671
2610,9,235,Harvesting tanks B,Harvesting tanks B,4,7610,7610,7610,7680
2611,8,235,Filters A,Filters A,0,7640,7640,7640,7680
2612,10,235,Buffer tanks,Buffer tanks,0,7640,7640,7640,7687
2613,12,235,Harvesting tanks B,Harvesting tanks B,1,7610,7610,7610,7699
2614,11,235,Filters A,Filters A,1,7640,7640,7640,7699
2615,13,235,Buffer tanks,Buffer tanks,3,7649,7649,7649,7703
2616,14,235,Microfilter,Microfilter,1,7660,7660,7660,7703
2617,15,235,Stabilization tanks,Stabilization tanks,3,7660,7660,7660,7792
