,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2365,14,203,Stabilization tanks,Stabilization tanks,7,6965,6965,6965,7068
2366,0,223,Fermenter_4,Fermenter_4,0,669,6909,6909,7089
2367,4,223,Harvesting tanks B,Harvesting tanks B,4,6984,6984,6984,7101
2368,3,223,Filters A,Filters A,1,7078,7078,7078,7101
2369,2,206,Harvesting tanks A,Harvesting tanks A,2,6993,6993,6993,7105
2370,5,223,Buffer tanks,Buffer tanks,1,7078,7078,7078,7114
2371,0,206,Fermenter_1,Fermenter_1,0,618,6935,6935,7116
2372,1,207,Harvesting tanks A,Harvesting tanks A,3,7084,7084,7084,7124
2373,7,223,Microfilter,Microfilter,1,7079,7079,7079,7125
2374,6,223,Buffer tanks,Buffer tanks,0,7094,7094,7094,7125
2375,7,199,Stabilization tanks,Stabilization tanks,0,7020,7020,7020,7127
2376,4,206,Harvesting tanks B,Harvesting tanks B,2,6993,6993,6993,7129
2377,3,206,Filters A,Filters A,1,7111,7111,7111,7129
2378,6,206,Harvesting tanks B,Harvesting tanks B,5,7092,7092,7092,7133
2379,9,223,Harvesting tanks B,Harvesting tanks B,0,7064,7064,7064,7134
2380,8,223,Filters A,Filters A,2,7094,7094,7094,7134
2381,10,223,Buffer tanks,Buffer tanks,3,7094,7094,7094,7141
2382,8,206,Microfilter,Microfilter,0,7112,7112,7112,7145
2383,5,206,Filters A,Filters A,1,7115,7129,7129,7147
2384,7,206,Buffer tanks,Buffer tanks,1,7111,7114,7114,7148
2385,10,206,Microfilter,Microfilter,3,7116,7116,7116,7149
2386,1,205,Filters A,Filters A,2,7050,7134,7134,7150
2387,2,207,Harvesting tanks A,Harvesting tanks A,0,7084,7084,7084,7152
2388,12,223,Harvesting tanks B,Harvesting tanks B,3,7064,7064,7064,7153
2389,11,223,Filters A,Filters A,0,7094,7094,7094,7153
2390,13,223,Buffer tanks,Buffer tanks,2,7103,7103,7103,7157
2391,14,223,Microfilter,Microfilter,2,7114,7114,7114,7157
2392,9,206,Buffer tanks,Buffer tanks,0,7115,7125,7125,7159
2393,4,205,Microfilter,Microfilter,1,7050,7125,7125,7167
2394,0,207,Fermenter_2,Fermenter_2,0,621,7057,7057,7179
2395,3,205,Buffer tanks,Buffer tanks,3,7050,7141,7141,7183
2396,5,205,Stabilization tanks,Stabilization tanks,2,7092,7092,7092,7185
2397,4,207,Harvesting tanks B,Harvesting tanks B,1,7084,7084,7084,7197
2398,3,207,Filters A,Filters A,1,7174,7174,7174,7197
2399,6,207,Harvesting tanks B,Harvesting tanks B,4,7153,7153,7153,7203
2400,5,207,Filters A,Filters A,2,7186,7186,7186,7203
2401,1,224,Harvesting tanks A,Harvesting tanks A,1,7164,7164,7164,7205
2402,7,207,Buffer tanks,Buffer tanks,1,7174,7174,7174,7210
2403,8,207,Microfilter,Microfilter,0,7176,7176,7176,7210
2404,9,207,Buffer tanks,Buffer tanks,2,7188,7188,7188,7213
2405,11,207,Microfilter,Microfilter,3,7188,7188,7188,7221
2406,10,207,Buffer tanks,Buffer tanks,0,7200,7200,7200,7221
2407,12,207,Buffer tanks,Buffer tanks,3,7186,7186,7186,7222
2408,13,207,Microfilter,Microfilter,2,7188,7188,7188,7222
2409,11,206,Stabilization tanks,Stabilization tanks,4,7145,7145,7145,7242
2410,2,224,Harvesting tanks A,Harvesting tanks A,2,7164,7164,7164,7245
2411,15,223,Stabilization tanks,Stabilization tanks,9,7114,7114,7114,7246
2412,0,224,Fermenter_4,Fermenter_4,0,672,7089,7089,7269
2413,0,209,Fermenter_1,Fermenter_1,0,627,7116,7116,7278
2414,4,224,Harvesting tanks B,Harvesting tanks B,2,7164,7164,7164,7281
2415,3,224,Filters A,Filters A,0,7258,7258,7258,7281
2416,5,224,Buffer tanks,Buffer tanks,1,7258,7258,7258,7294
2417,2,209,Harvesting tanks B,Harvesting tanks B,3,7255,7255,7255,7300
2418,1,209,Filters B,Filters B,0,7270,7270,7270,7300
2419,1,235,Harvesting tanks A,Harvesting tanks A,3,7274,7274,7274,7303
2420,7,224,Microfilter,Microfilter,1,7259,7259,7259,7305
2421,6,224,Buffer tanks,Buffer tanks,2,7274,7274,7274,7305
2422,14,207,Stabilization tanks,Stabilization tanks,8,7210,7210,7210,7311
2423,9,224,Harvesting tanks B,Harvesting tanks B,5,7244,7244,7244,7314
2424,8,224,Filters A,Filters A,1,7274,7274,7274,7314
2425,10,224,Buffer tanks,Buffer tanks,0,7274,7274,7274,7321
2426,4,209,Microfilter,Microfilter,3,7270,7270,7270,7323
2427,12,224,Harvesting tanks B,Harvesting tanks B,0,7244,7244,7244,7333
2428,11,224,Filters A,Filters A,2,7274,7274,7274,7333
2429,13,224,Buffer tanks,Buffer tanks,3,7283,7283,7283,7337
2430,14,224,Microfilter,Microfilter,0,7294,7294,7294,7337
2431,1,213,Harvesting tanks A,Harvesting tanks A,1,7305,7305,7305,7345
2432,2,235,Harvesting tanks A,Harvesting tanks A,0,7274,7274,7274,7346
2433,3,209,Buffer tanks,Buffer tanks,1,7270,7294,7294,7347
2434,3,235,Harvesting tanks B,Harvesting tanks B,1,7274,7274,7274,7352
2435,2,213,Harvesting tanks A,Harvesting tanks A,2,7305,7305,7305,7373
2436,0,235,Fermenter_2,Fermenter_2,0,624,7179,7179,7378
2437,5,235,Harvesting tanks B,Harvesting tanks B,4,7274,7274,7274,7389
2438,4,235,Filters A,Filters A,0,7335,7335,7335,7389
2439,0,213,Fermenter_1,Fermenter_1,0,639,7278,7278,7401
2440,6,235,Buffer tanks,Buffer tanks,2,7371,7371,7371,7407
2441,5,209,Stabilization tanks,Stabilization tanks,5,7323,7323,7323,7416
2442,8,235,Harvesting tanks B,Harvesting tanks B,2,7313,7313,7313,7418
2443,7,235,Filters A,Filters A,1,7383,7383,7383,7418
2444,3,213,Filters A,Filters A,2,7395,7395,7395,7418
2445,9,235,Buffer tanks,Buffer tanks,0,7335,7335,7335,7422
2446,10,235,Microfilter,Microfilter,2,7381,7381,7381,7422
2447,15,224,Stabilization tanks,Stabilization tanks,3,7294,7294,7294,7426
2448,6,213,Harvesting tanks B,Harvesting tanks B,1,7386,7386,7386,7426
2449,5,213,Filters A,Filters A,0,7408,7408,7408,7426
2450,0,226,Fermenter_4,Fermenter_4,0,678,7269,7269,7431
2451,4,213,Harvesting tanks B,Harvesting tanks B,0,7305,7333,7333,7446
2452,12,235,Microfilter,Microfilter,1,7337,7337,7337,7449
2453,11,235,Buffer tanks,Buffer tanks,3,7368,7368,7368,7449
2454,8,213,Microfilter,Microfilter,2,7397,7422,7422,7456
2455,1,226,Harvesting tanks B,Harvesting tanks B,3,7408,7408,7408,7458
2456,7,213,Buffer tanks,Buffer tanks,0,7395,7422,7422,7458
2457,1,215,Harvesting tanks A,Harvesting tanks A,3,7419,7419,7419,7473
2458,9,213,Buffer tanks,Buffer tanks,3,7409,7449,7449,7474
2459,10,213,Buffer tanks,Buffer tanks,0,7423,7458,7458,7477
2460,2,226,Buffer tanks,Buffer tanks,1,7423,7423,7423,7481
2461,3,226,Microfilter,Microfilter,3,7423,7423,7423,7481
2462,11,213,Microfilter,Microfilter,1,7409,7449,7449,7482
2463,13,213,Microfilter,Microfilter,2,7410,7456,7456,7491
2464,5,226,Harvesting tanks B,Harvesting tanks B,5,7408,7408,7408,7492
2465,4,226,Filters B,Filters B,0,7423,7423,7423,7492
2466,2,215,Buffer tanks,Buffer tanks,0,7491,7491,7491,7492
2467,0,215,Fermenter_2,Fermenter_2,0,645,7378,7378,7503
2468,12,213,Buffer tanks,Buffer tanks,3,7408,7474,7474,7511
2469,0,225,Fermenter_1,Fermenter_1,0,675,7401,7401,7513
2470,6,226,Buffer tanks,Buffer tanks,2,7458,7458,7458,7515
2471,7,226,Microfilter,Microfilter,0,7458,7458,7458,7515
2472,4,215,Microfilter,Microfilter,3,7491,7491,7491,7519
2473,3,215,Buffer tanks,Buffer tanks,1,7492,7492,7492,7519
2474,6,215,Harvesting tanks B,Harvesting tanks B,4,7419,7419,7419,7525
2475,1,229,Harvesting tanks B,Harvesting tanks B,1,7476,7476,7476,7532
2476,14,213,Stabilization tanks,Stabilization tanks,10,7431,7431,7431,7534
2477,2,229,Harvesting tanks A,Harvesting tanks A,1,7476,7476,7476,7537
2478,2,225,Harvesting tanks B,Harvesting tanks B,2,7495,7495,7495,7537
2479,1,225,Filters A,Filters A,1,7514,7514,7514,7537
2480,13,235,Stabilization tanks,Stabilization tanks,1,7381,7381,7381,7538
2481,4,225,Microfilter,Microfilter,0,7515,7515,7515,7540
2482,3,225,Buffer tanks,Buffer tanks,2,7514,7515,7515,7541
2483,8,215,Microfilter,Microfilter,1,7473,7482,7482,7544
2484,5,215,Filters B,Filters B,0,7473,7492,7492,7544
2485,0,229,Fermenter_4,Fermenter_4,0,687,7431,7431,7548
2486,5,225,Buffer tanks,Buffer tanks,1,7526,7526,7526,7550
2487,6,225,Microfilter,Microfilter,3,7526,7526,7526,7550
2488,10,215,Microfilter,Microfilter,2,7482,7491,7491,7553
2489,7,215,Buffer tanks,Buffer tanks,0,7473,7492,7492,7554
2490,1,216,Harvesting tanks A,Harvesting tanks A,0,7533,7533,7533,7561
2491,4,229,Harvesting tanks B,Harvesting tanks B,0,7476,7476,7476,7564
2492,3,229,Filters A,Filters A,2,7512,7512,7512,7564
2493,9,215,Buffer tanks,Buffer tanks,3,7482,7511,7511,7573
2494,7,229,Microfilter,Microfilter,0,7547,7547,7547,7581
2495,6,229,Buffer tanks,Buffer tanks,1,7548,7550,7550,7583
2496,9,229,Harvesting tanks B,Harvesting tanks B,3,7530,7530,7530,7587
2497,8,229,Filters A,Filters A,0,7548,7548,7548,7587
2498,2,216,Harvesting tanks A,Harvesting tanks A,2,7533,7533,7533,7605
2499,5,229,Buffer tanks,Buffer tanks,2,7512,7541,7541,7605
2500,8,226,Stabilization tanks,Stabilization tanks,6,7481,7481,7481,7608
2501,10,229,Buffer tanks,Buffer tanks,0,7544,7554,7554,7616
2502,0,216,Fermenter_2,Fermenter_2,0,648,7503,7503,7625
2503,11,215,Stabilization tanks,Stabilization tanks,7,7492,7492,7492,7628
2504,1,230,Harvesting tanks A,Harvesting tanks A,3,7571,7571,7571,7635
2505,12,215,Stabilization tanks,Stabilization tanks,0,7544,7544,7544,7637
2506,11,229,Microfilter,Microfilter,1,7513,7544,7544,7637
2507,7,225,Stabilization tanks,Stabilization tanks,2,7540,7540,7540,7643
2508,1,208,Harvesting tanks B,Harvesting tanks B,0,7593,7593,7593,7649
2509,2,208,Harvesting tanks A,Harvesting tanks A,0,7593,7593,7593,7654
2510,4,216,Harvesting tanks B,Harvesting tanks B,5,7599,7599,7599,7655
2511,3,216,Filters A,Filters A,1,7632,7632,7632,7655
2512,6,216,Harvesting tanks B,Harvesting tanks B,4,7533,7533,7533,7661
2513,5,216,Filters A,Filters A,2,7627,7627,7627,7661
2514,0,208,Fermenter_4,Fermenter_4,0,705,7548,7548,7665
2515,7,216,Buffer tanks,Buffer tanks,3,7627,7627,7627,7675
2516,8,216,Microfilter,Microfilter,3,7629,7629,7629,7675
2517,9,216,Buffer tanks,Buffer tanks,1,7632,7632,7632,7680
2518,11,216,Microfilter,Microfilter,2,7634,7634,7634,7680
2519,10,216,Buffer tanks,Buffer tanks,2,7646,7646,7646,7680
2520,4,208,Harvesting tanks B,Harvesting tanks B,3,7593,7593,7593,7681
2521,2,230,Harvesting tanks A,Harvesting tanks A,1,7571,7571,7571,7683
2522,0,221,Fermenter_2,Fermenter_2,0,663,7625,7625,7691
2523,13,216,Microfilter,Microfilter,0,7646,7646,7646,7691
2524,12,216,Buffer tanks,Buffer tanks,0,7651,7651,7651,7691
2525,0,230,Fermenter_1,Fermenter_1,0,690,7513,7513,7694
2526,12,229,Stabilization tanks,Stabilization tanks,4,7545,7545,7545,7699
2527,9,208,Harvesting tanks B,Harvesting tanks B,0,7647,7649,7649,7706
2528,4,230,Harvesting tanks B,Harvesting tanks B,1,7571,7571,7571,7707
2529,3,230,Filters A,Filters A,0,7689,7689,7689,7707
2530,2,221,Harvesting tanks B,Harvesting tanks B,5,7679,7679,7679,7710
2531,6,230,Harvesting tanks B,Harvesting tanks B,2,7670,7670,7670,7711
2532,5,230,Filters A,Filters A,1,7693,7693,7693,7711
2533,3,208,Filters A,Filters A,2,7629,7661,7661,7713
2534,7,208,Microfilter,Microfilter,2,7664,7680,7680,7714
2535,7,230,Buffer tanks,Buffer tanks,3,7689,7689,7689,7723
2536,8,230,Microfilter,Microfilter,1,7690,7690,7690,7723
2537,6,208,Buffer tanks,Buffer tanks,0,7665,7691,7691,7724
2538,9,230,Buffer tanks,Buffer tanks,1,7693,7693,7693,7727
2539,10,230,Microfilter,Microfilter,3,7694,7694,7694,7727
2540,1,221,Filters A,Filters A,1,7689,7711,7711,7732
2541,5,208,Buffer tanks,Buffer tanks,2,7629,7680,7680,7744
2542,4,221,Microfilter,Microfilter,2,7689,7714,7714,7745
2543,8,208,Filters A,Filters A,0,7665,7707,7707,7746
2544,6,221,Microfilter,Microfilter,1,7700,7723,7723,7754
2545,3,221,Buffer tanks,Buffer tanks,0,7689,7724,7724,7755
2546,1,236,Harvesting tanks A,Harvesting tanks A,1,7726,7726,7726,7758
2547,5,221,Buffer tanks,Buffer tanks,1,7700,7727,7727,7758
2548,14,216,Stabilization tanks,Stabilization tanks,9,7675,7675,7675,7780
2549,1,237,Harvesting tanks A,Harvesting tanks A,2,7740,7740,7740,7781
2550,11,208,Microfilter,Microfilter,0,7630,7691,7691,7784
2551,10,208,Buffer tanks,Buffer tanks,3,7661,7723,7723,7785
2552,1,222,Harvesting tanks A,Harvesting tanks A,0,7732,7732,7732,7786
2553,12,208,Stabilization tanks,Stabilization tanks,5,7662,7662,7662,7816
2554,0,222,Fermenter_2,Fermenter_2,0,666,7691,7691,7816
2555,0,236,Fermenter_1,Fermenter_1,0,708,7694,7694,7819
2556,11,230,Stabilization tanks,Stabilization tanks,8,7723,7723,7723,7820
2557,2,237,Harvesting tanks A,Harvesting tanks A,3,7740,7740,7740,7821
2558,2,236,Harvesting tanks A,Harvesting tanks A,1,7726,7758,7758,7821
2559,7,221,Stabilization tanks,Stabilization tanks,3,7720,7720,7720,7824
2560,4,222,Microfilter,Microfilter,1,7804,7804,7804,7832
2561,4,236,Harvesting tanks B,Harvesting tanks B,5,7726,7726,7726,7837
2562,6,222,Harvesting tanks B,Harvesting tanks B,1,7732,7732,7732,7838
2563,5,222,Filters B,Filters B,0,7786,7786,7786,7838
2564,0,237,Fermenter_4,Fermenter_4,0,711,7665,7665,7845
2565,6,236,Harvesting tanks B,Harvesting tanks B,2,7802,7802,7802,7845
2566,8,222,Microfilter,Microfilter,0,7786,7786,7786,7848
2567,4,237,Harvesting tanks B,Harvesting tanks B,4,7740,7740,7740,7857
2568,3,237,Filters A,Filters A,2,7834,7834,7834,7857
2569,5,237,Buffer tanks,Buffer tanks,2,7834,7834,7834,7870
2570,2,222,Buffer tanks,Buffer tanks,2,7804,7870,7870,7871
2571,7,237,Microfilter,Microfilter,3,7835,7835,7835,7881
2572,6,237,Buffer tanks,Buffer tanks,0,7850,7850,7850,7881
2573,1,228,Harvesting tanks A,Harvesting tanks A,2,7843,7843,7843,7883
2574,3,236,Filters A,Filters A,2,7811,7857,7857,7883
2575,8,236,Microfilter,Microfilter,0,7813,7848,7848,7884
2576,9,237,Harvesting tanks B,Harvesting tanks B,3,7820,7820,7820,7890
2577,8,237,Filters A,Filters A,1,7850,7850,7850,7890
2578,10,222,Microfilter,Microfilter,1,7795,7832,7832,7894
2579,10,237,Buffer tanks,Buffer tanks,1,7850,7850,7850,7897
2580,3,222,Buffer tanks,Buffer tanks,2,7805,7871,7871,7898
2581,5,236,Filters A,Filters A,2,7826,7883,7883,7902
2582,12,237,Harvesting tanks B,Harvesting tanks B,0,7820,7820,7820,7909
2583,11,237,Filters A,Filters A,0,7850,7850,7850,7909
2584,2,228,Harvesting tanks A,Harvesting tanks A,0,7843,7843,7843,7911
2585,13,237,Buffer tanks,Buffer tanks,3,7859,7859,7859,7913
2586,14,237,Microfilter,Microfilter,2,7870,7870,7870,7913
2587,11,236,Microfilter,Microfilter,3,7827,7881,7881,7914
2588,1,239,Harvesting tanks A,Harvesting tanks A,3,7897,7897,7897,7914
2589,13,236,Microfilter,Microfilter,0,7828,7884,7884,7920
2590,0,238,Fermenter_1,Fermenter_1,0,714,7819,7819,7931
2591,2,238,Harvesting tanks B,Harvesting tanks B,2,7906,7906,7906,7931
2592,1,238,Filters B,Filters B,0,7916,7916,7916,7931
2593,7,236,Buffer tanks,Buffer tanks,2,7811,7898,7898,7936
2594,0,228,Fermenter_2,Fermenter_2,0,684,7816,7816,7938
2595,9,236,Buffer tanks,Buffer tanks,3,7827,7913,7913,7939
2596,4,238,Microfilter,Microfilter,0,7916,7920,7920,7939
2597,11,222,Stabilization tanks,Stabilization tanks,1,7805,7805,7805,7941
2598,7,222,Buffer tanks,Buffer tanks,0,7786,7881,7881,7943
2599,12,222,Stabilization tanks,Stabilization tanks,6,7857,7857,7857,7950
2600,14,236,Stabilization tanks,Stabilization tanks,7,7849,7849,7849,7953
2601,10,236,Buffer tanks,Buffer tanks,2,7842,7936,7936,7954
2602,4,228,Harvesting tanks B,Harvesting tanks B,5,7843,7843,7843,7956
2603,3,228,Filters A,Filters A,1,7933,7933,7933,7956
2604,6,238,Microfilter,Microfilter,0,7921,7939,7939,7957
2605,2,239,Harvesting tanks A,Harvesting tanks A,1,7897,7897,7897,7958
2606,9,222,Buffer tanks,Buffer tanks,1,7795,7897,7897,7959
2607,6,228,Harvesting tanks B,Harvesting tanks B,1,7912,7912,7912,7962
2608,5,228,Filters A,Filters A,2,7945,7945,7945,7962
2609,8,228,Microfilter,Microfilter,1,7935,7935,7935,7969
2610,4,239,Harvesting tanks B,Harvesting tanks B,4,7897,7897,7897,7970
2611,3,239,Filters A,Filters A,0,7931,7931,7931,7970
2612,0,239,Fermenter_4,Fermenter_4,0,717,7845,7845,7973
2613,8,238,Microfilter,Microfilter,0,7926,7957,7957,7974
2614,12,236,Buffer tanks,Buffer tanks,3,7826,7939,7939,7977
2615,7,228,Buffer tanks,Buffer tanks,0,7933,7943,7943,7979
2616,9,228,Buffer tanks,Buffer tanks,2,7947,7954,7954,7979
2617,11,228,Microfilter,Microfilter,2,7947,7947,7947,7980
2618,10,228,Buffer tanks,Buffer tanks,1,7959,7959,7959,7980
2619,13,228,Microfilter,Microfilter,3,7947,7947,7947,7981
2620,8,239,Harvesting tanks B,Harvesting tanks B,3,7897,7897,7897,7990
2621,7,239,Filters A,Filters A,1,7966,7966,7966,7990
2622,5,238,Buffer tanks,Buffer tanks,2,7921,7979,7979,7997
2623,7,238,Buffer tanks,Buffer tanks,1,7926,7980,7980,7997
2624,3,238,Buffer tanks,Buffer tanks,0,7916,7979,7979,7998
2625,15,237,Stabilization tanks,Stabilization tanks,10,7870,7870,7870,8002
2626,5,239,Buffer tanks,Buffer tanks,2,7968,7997,7997,8002
2627,6,239,Microfilter,Microfilter,1,7944,7969,7969,8003
2628,12,228,Buffer tanks,Buffer tanks,3,7945,7977,7977,8013
2629,12,239,Microfilter,Microfilter,2,7968,7980,7980,8013
2630,9,238,Stabilization tanks,Stabilization tanks,2,7935,7935,7935,8032
2631,10,239,Microfilter,Microfilter,0,7931,7974,7974,8034
2632,1,231,Harvesting tanks A,Harvesting tanks A,2,8022,8022,8022,8037
2633,9,239,Buffer tanks,Buffer tanks,1,7944,7997,7997,8044
2634,11,239,Buffer tanks,Buffer tanks,0,7931,7998,7998,8068
2635,14,228,Stabilization tanks,Stabilization tanks,0,7969,7969,7969,8070
2636,13,239,Stabilization tanks,Stabilization tanks,4,7952,7952,7952,8090
2637,2,231,Harvesting tanks A,Harvesting tanks A,0,8022,8022,8022,8107
2638,0,231,Fermenter_2,Fermenter_2,0,693,7938,7938,8125
2639,6,231,Harvesting tanks B,Harvesting tanks B,2,8022,8022,8022,8139
2640,5,231,Harvesting tanks B,Harvesting tanks B,0,8097,8097,8097,8139
2641,3,231,Filters A,Filters A,2,8120,8120,8120,8139
2642,4,231,Filters A,Filters A,0,8128,8128,8128,8139
2643,7,231,Buffer tanks,Buffer tanks,2,8120,8120,8120,8148
2644,8,231,Microfilter,Microfilter,3,8121,8121,8121,8148
2645,9,231,Buffer tanks,Buffer tanks,3,8128,8128,8128,8151
2646,11,231,Microfilter,Microfilter,1,8129,8129,8129,8156
2647,10,231,Buffer tanks,Buffer tanks,1,8137,8137,8137,8156
2648,12,231,Stabilization tanks,Stabilization tanks,9,8148,8148,8148,8245
