,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2364,6,223,Harvesting tanks B,Harvesting tanks B,5,6744,6747,6747,6853
2365,11,193,Filters A,Filters A,1,6754,6779,6779,6860
2366,8,223,Microfilter,Microfilter,0,6798,6798,6798,6860
2367,10,223,Microfilter,Microfilter,1,6807,6809,6809,6871
2368,11,199,Stabilization tanks,Stabilization tanks,9,6758,6758,6758,6880
2369,7,223,Buffer tanks,Buffer tanks,3,6798,6818,6818,6880
2370,0,196,Fermenter_3,Fermenter_3,0,588,6787,6787,6889
2371,0,224,Fermenter_2,Fermenter_2,0,672,6828,6828,6889
2372,2,200,Harvesting tanks A,Harvesting tanks A,0,6809,6809,6809,6890
2373,9,223,Buffer tanks,Buffer tanks,0,6807,6832,6832,6894
2374,0,200,Fermenter_4,Fermenter_4,0,600,6734,6734,6914
2375,4,200,Harvesting tanks B,Harvesting tanks B,3,6809,6809,6809,6926
2376,3,200,Filters A,Filters A,0,6903,6903,6903,6926
2377,2,224,Harvesting tanks B,Harvesting tanks B,5,6876,6876,6876,6927
2378,15,193,Stabilization tanks,Stabilization tanks,3,6785,6785,6785,6933
2379,2,196,Microfilter,Microfilter,0,6906,6906,6906,6933
2380,4,196,Harvesting tanks B,Harvesting tanks B,4,6858,6858,6858,6937
2381,5,200,Buffer tanks,Buffer tanks,1,6903,6903,6903,6939
2382,6,196,Microfilter,Microfilter,1,6918,6918,6918,6943
2383,9,196,Harvesting tanks B,Harvesting tanks B,1,6858,6858,6858,6945
2384,7,200,Microfilter,Microfilter,2,6904,6904,6904,6950
2385,6,200,Buffer tanks,Buffer tanks,2,6919,6919,6919,6950
2386,11,223,Stabilization tanks,Stabilization tanks,6,6817,6817,6817,6953
2387,9,200,Harvesting tanks B,Harvesting tanks B,0,6889,6889,6889,6959
2388,8,200,Filters A,Filters A,2,6919,6919,6919,6959
2389,3,196,Filters A,Filters A,0,6904,6926,6926,6959
2390,10,196,Microfilter,Microfilter,0,6918,6933,6933,6960
2391,12,223,Stabilization tanks,Stabilization tanks,10,6869,6869,6869,6962
2392,10,200,Buffer tanks,Buffer tanks,3,6919,6919,6919,6966
2393,1,196,Buffer tanks,Buffer tanks,1,6904,6939,6939,6968
2394,4,224,Microfilter,Microfilter,2,6912,6950,6950,6970
2395,5,196,Buffer tanks,Buffer tanks,2,6918,6950,6950,6975
2396,1,224,Filters A,Filters A,0,6910,6959,6959,6976
2397,12,200,Harvesting tanks B,Harvesting tanks B,2,6889,6889,6889,6978
2398,11,200,Filters A,Filters A,1,6919,6919,6919,6978
2399,6,224,Microfilter,Microfilter,0,6920,6960,6960,6979
2400,13,200,Buffer tanks,Buffer tanks,0,6928,6928,6928,6982
2401,14,200,Microfilter,Microfilter,3,6939,6939,6939,6982
2402,7,196,Buffer tanks,Buffer tanks,3,6918,6966,6966,6993
2403,12,196,Microfilter,Microfilter,1,6906,6943,6943,6997
2404,3,224,Buffer tanks,Buffer tanks,2,6910,6975,6975,6997
2405,8,196,Filters A,Filters A,2,6904,6959,6959,7000
2406,1,198,Harvesting tanks B,Harvesting tanks B,3,6943,6943,6943,7001
2407,5,224,Buffer tanks,Buffer tanks,0,6920,6982,6982,7001
2408,2,198,Harvesting tanks A,Harvesting tanks A,2,6943,6943,6943,7004
2409,1,233,Harvesting tanks A,Harvesting tanks A,3,6984,6984,6984,7013
2410,0,198,Fermenter_3,Fermenter_3,0,594,6889,6889,7014
2411,11,196,Buffer tanks,Buffer tanks,1,6904,6968,6968,7024
2412,7,224,Stabilization tanks,Stabilization tanks,2,6932,6932,6932,7028
2413,0,209,Fermenter_4,Fermenter_4,0,606,6914,6914,7033
2414,4,198,Harvesting tanks B,Harvesting tanks B,5,6996,6996,6996,7035
2415,3,198,Filters A,Filters A,0,7017,7017,7017,7035
2416,6,198,Microfilter,Microfilter,2,6982,6982,6982,7036
2417,7,198,Buffer tanks,Buffer tanks,2,7017,7017,7017,7045
2418,5,198,Buffer tanks,Buffer tanks,3,6981,6993,6993,7048
2419,9,198,Harvesting tanks B,Harvesting tanks B,4,6996,6996,6996,7050
2420,8,198,Filters A,Filters A,1,7017,7017,7017,7050
2421,13,196,Stabilization tanks,Stabilization tanks,1,6918,6918,6918,7053
2422,2,233,Harvesting tanks A,Harvesting tanks A,1,6984,6984,6984,7056
2423,10,198,Buffer tanks,Buffer tanks,0,7017,7017,7017,7059
2424,3,233,Harvesting tanks B,Harvesting tanks B,0,6984,6984,6984,7062
2425,12,198,Harvesting tanks B,Harvesting tanks B,1,6943,6945,6945,7064
2426,14,198,Microfilter,Microfilter,0,7018,7018,7018,7067
2427,13,198,Buffer tanks,Buffer tanks,1,7027,7027,7027,7067
2428,15,200,Stabilization tanks,Stabilization tanks,8,6939,6939,6939,7071
2429,11,198,Filters A,Filters A,2,6981,7000,7000,7081
2430,0,233,Fermenter_2,Fermenter_2,0,699,6889,6889,7088
2431,3,209,Harvesting tanks B,Harvesting tanks B,5,7014,7035,7035,7095
2432,5,233,Harvesting tanks B,Harvesting tanks B,2,6984,6984,6984,7099
2433,4,233,Filters A,Filters A,0,7045,7045,7045,7099
2434,7,209,Microfilter,Microfilter,2,7048,7048,7048,7102
2435,1,209,Filters A,Filters A,2,7048,7081,7081,7107
2436,4,209,Harvesting tanks B,Harvesting tanks B,4,7014,7050,7050,7110
2437,0,237,Fermenter_3,Fermenter_3,0,621,7014,7014,7116
2438,6,233,Buffer tanks,Buffer tanks,2,7081,7081,7081,7117
2439,5,209,Buffer tanks,Buffer tanks,1,7048,7067,7067,7121
2440,8,209,Microfilter,Microfilter,0,7048,7067,7067,7121
2441,2,209,Filters A,Filters A,0,7048,7099,7099,7125
2442,8,233,Harvesting tanks B,Harvesting tanks B,3,7023,7023,7023,7128
2443,7,233,Filters A,Filters A,1,7093,7093,7093,7128
2444,10,233,Microfilter,Microfilter,3,7091,7091,7091,7132
2445,9,233,Buffer tanks,Buffer tanks,3,7045,7048,7048,7135
2446,12,233,Microfilter,Microfilter,1,7047,7047,7047,7159
2447,11,233,Buffer tanks,Buffer tanks,0,7078,7078,7078,7159
2448,15,198,Stabilization tanks,Stabilization tanks,4,7012,7012,7012,7160
2449,1,237,Buffer tanks,Buffer tanks,1,7131,7131,7131,7160
2450,2,237,Microfilter,Microfilter,2,7133,7133,7133,7160
2451,4,237,Harvesting tanks B,Harvesting tanks B,0,7085,7085,7085,7164
2452,3,237,Filters A,Filters A,2,7131,7131,7131,7164
2453,1,207,Harvesting tanks A,Harvesting tanks A,0,7105,7105,7105,7165
2454,0,205,Fermenter_2,Fermenter_2,0,708,7088,7088,7170
2455,5,237,Buffer tanks,Buffer tanks,3,7145,7145,7145,7170
2456,6,237,Microfilter,Microfilter,0,7145,7145,7145,7170
2457,6,209,Buffer tanks,Buffer tanks,2,7048,7117,7117,7171
2458,9,237,Harvesting tanks B,Harvesting tanks B,1,7085,7085,7085,7172
2459,8,237,Filters A,Filters A,0,7131,7131,7131,7172
2460,10,237,Microfilter,Microfilter,3,7145,7145,7145,7172
2461,2,205,Harvesting tanks B,Harvesting tanks B,4,7147,7147,7147,7179
2462,7,237,Buffer tanks,Buffer tanks,0,7145,7159,7159,7186
2463,1,205,Filters A,Filters A,0,7163,7172,7172,7188
2464,0,207,Fermenter_4,Fermenter_4,0,615,7033,7033,7191
2465,9,209,Stabilization tanks,Stabilization tanks,5,7102,7102,7102,7195
2466,10,209,Stabilization tanks,Stabilization tanks,7,7102,7102,7102,7195
2467,3,207,Harvesting tanks B,Harvesting tanks B,5,7105,7105,7105,7204
2468,2,207,Filters A,Filters A,1,7183,7183,7183,7204
2469,12,237,Microfilter,Microfilter,1,7133,7159,7159,7213
2470,4,205,Microfilter,Microfilter,3,7163,7172,7172,7214
2471,4,207,Buffer tanks,Buffer tanks,3,7183,7183,7183,7215
2472,11,237,Buffer tanks,Buffer tanks,1,7131,7160,7160,7216
2473,6,207,Microfilter,Microfilter,2,7185,7185,7185,7223
2474,5,207,Buffer tanks,Buffer tanks,2,7201,7201,7201,7223
2475,0,210,Fermenter_3,Fermenter_3,0,630,7116,7116,7235
2476,8,207,Harvesting tanks B,Harvesting tanks B,2,7168,7168,7168,7236
2477,0,228,Fermenter_2,Fermenter_2,0,714,7170,7170,7236
2478,7,207,Filters A,Filters A,2,7201,7201,7201,7236
2479,13,233,Stabilization tanks,Stabilization tanks,0,7091,7091,7091,7248
2480,9,207,Buffer tanks,Buffer tanks,0,7209,7209,7209,7248
2481,10,207,Microfilter,Microfilter,0,7215,7215,7215,7248
2482,2,228,Harvesting tanks B,Harvesting tanks B,1,7224,7224,7224,7255
2483,3,205,Buffer tanks,Buffer tanks,3,7163,7215,7215,7257
2484,1,228,Filters A,Filters A,2,7234,7236,7236,7257
2485,4,228,Microfilter,Microfilter,2,7234,7234,7234,7265
2486,3,210,Harvesting tanks B,Harvesting tanks B,3,7216,7216,7216,7276
2487,4,210,Harvesting tanks B,Harvesting tanks B,0,7216,7216,7216,7276
2488,1,210,Filters A,Filters A,0,7250,7250,7250,7276
2489,2,210,Filters A,Filters A,1,7250,7250,7250,7276
2490,3,228,Buffer tanks,Buffer tanks,0,7234,7248,7248,7279
2491,6,228,Microfilter,Microfilter,0,7245,7248,7248,7279
2492,13,237,Stabilization tanks,Stabilization tanks,9,7145,7145,7145,7280
2493,5,228,Buffer tanks,Buffer tanks,3,7245,7257,7257,7288
2494,5,205,Stabilization tanks,Stabilization tanks,6,7205,7205,7205,7298
2495,5,210,Buffer tanks,Buffer tanks,1,7250,7250,7250,7304
2496,6,210,Buffer tanks,Buffer tanks,2,7250,7250,7250,7304
2497,7,210,Microfilter,Microfilter,1,7250,7250,7250,7304
2498,8,210,Microfilter,Microfilter,3,7250,7250,7250,7304
2499,0,208,Fermenter_4,Fermenter_4,0,624,7191,7191,7310
2500,11,207,Stabilization tanks,Stabilization tanks,3,7215,7215,7215,7337
2501,0,211,Fermenter_3,Fermenter_3,0,633,7235,7235,7337
2502,3,208,Harvesting tanks B,Harvesting tanks B,4,7291,7291,7291,7351
2503,4,208,Harvesting tanks B,Harvesting tanks B,5,7291,7291,7291,7351
2504,1,208,Filters A,Filters A,2,7325,7325,7325,7351
2505,2,208,Filters A,Filters A,0,7325,7325,7325,7351
2506,7,228,Stabilization tanks,Stabilization tanks,2,7265,7265,7265,7369
2507,5,208,Buffer tanks,Buffer tanks,0,7325,7325,7325,7379
2508,6,208,Buffer tanks,Buffer tanks,3,7325,7325,7325,7379
2509,7,208,Microfilter,Microfilter,2,7325,7325,7325,7379
2510,8,208,Microfilter,Microfilter,0,7325,7325,7325,7379
2511,1,211,Buffer tanks,Buffer tanks,1,7352,7352,7352,7381
2512,2,211,Microfilter,Microfilter,1,7354,7354,7354,7381
2513,4,211,Harvesting tanks B,Harvesting tanks B,2,7306,7306,7306,7385
2514,3,211,Filters A,Filters A,1,7352,7352,7352,7385
2515,5,211,Buffer tanks,Buffer tanks,2,7366,7366,7366,7391
2516,6,211,Microfilter,Microfilter,3,7366,7366,7366,7391
2517,9,210,Stabilization tanks,Stabilization tanks,10,7304,7304,7304,7393
2518,9,211,Harvesting tanks B,Harvesting tanks B,1,7306,7306,7306,7393
2519,8,211,Filters A,Filters A,2,7352,7352,7352,7393
2520,7,211,Buffer tanks,Buffer tanks,0,7366,7379,7379,7406
2521,10,211,Microfilter,Microfilter,2,7366,7379,7379,7406
2522,12,211,Microfilter,Microfilter,0,7354,7379,7379,7433
2523,11,211,Buffer tanks,Buffer tanks,3,7352,7379,7379,7435
2524,0,212,Fermenter_4,Fermenter_4,0,636,7310,7310,7472
2525,9,208,Stabilization tanks,Stabilization tanks,1,7379,7379,7379,7472
2526,10,208,Stabilization tanks,Stabilization tanks,8,7379,7379,7379,7472
2527,1,212,Harvesting tanks B,Harvesting tanks B,3,7449,7449,7449,7499
2528,13,211,Stabilization tanks,Stabilization tanks,4,7366,7366,7366,7501
2529,0,218,Fermenter_3,Fermenter_3,0,645,7337,7337,7502
2530,2,212,Buffer tanks,Buffer tanks,1,7464,7464,7464,7522
2531,3,212,Microfilter,Microfilter,1,7464,7464,7464,7522
2532,5,212,Harvesting tanks B,Harvesting tanks B,0,7449,7449,7449,7533
2533,4,212,Filters B,Filters B,0,7464,7464,7464,7533
2534,6,212,Buffer tanks,Buffer tanks,2,7499,7499,7499,7556
2535,7,212,Microfilter,Microfilter,3,7499,7499,7499,7556
2536,2,218,Harvesting tanks B,Harvesting tanks B,4,7472,7472,7472,7585
2537,0,220,Fermenter_4,Fermenter_4,0,660,7472,7472,7591
2538,0,215,Fermenter_3,Fermenter_3,0,654,7502,7502,7608
2539,3,218,Buffer tanks,Buffer tanks,0,7487,7487,7487,7611
2540,4,218,Microfilter,Microfilter,2,7487,7487,7487,7611
2541,1,218,Filters B,Filters B,0,7487,7533,7533,7631
2542,3,220,Harvesting tanks B,Harvesting tanks B,5,7572,7572,7572,7632
2543,4,220,Harvesting tanks B,Harvesting tanks B,2,7572,7572,7572,7632
2544,1,220,Filters A,Filters A,0,7606,7606,7606,7632
2545,2,220,Filters A,Filters A,1,7606,7606,7606,7632
2546,2,215,Harvesting tanks B,Harvesting tanks B,1,7588,7588,7588,7647
2547,1,215,Filters A,Filters A,2,7619,7619,7619,7647
2548,8,212,Stabilization tanks,Stabilization tanks,5,7522,7522,7522,7649
2549,6,215,Harvesting tanks B,Harvesting tanks B,3,7588,7588,7588,7656
2550,3,215,Buffer tanks,Buffer tanks,2,7619,7619,7619,7656
2551,4,215,Buffer tanks,Buffer tanks,0,7619,7619,7619,7656
2552,7,215,Microfilter,Microfilter,3,7620,7620,7620,7656
2553,8,215,Microfilter,Microfilter,2,7620,7620,7620,7656
2554,5,220,Buffer tanks,Buffer tanks,3,7606,7606,7606,7660
2555,6,220,Buffer tanks,Buffer tanks,1,7606,7606,7606,7660
2556,7,220,Microfilter,Microfilter,0,7606,7606,7606,7660
2557,8,220,Microfilter,Microfilter,1,7606,7606,7606,7660
2558,1,202,Harvesting tanks A,Harvesting tanks A,2,7643,7643,7643,7660
2559,5,215,Filters A,Filters A,0,7619,7632,7632,7669
2560,9,215,Buffer tanks,Buffer tanks,2,7631,7656,7656,7690
2561,10,215,Microfilter,Microfilter,3,7631,7656,7656,7690
2562,11,215,Buffer tanks,Buffer tanks,0,7631,7656,7656,7692
2563,12,215,Microfilter,Microfilter,2,7631,7656,7656,7692
2564,5,218,Stabilization tanks,Stabilization tanks,7,7611,7611,7611,7700
2565,2,202,Harvesting tanks A,Harvesting tanks A,3,7643,7643,7643,7704
2566,4,202,Harvesting tanks B,Harvesting tanks B,0,7643,7643,7643,7716
2567,3,202,Filters A,Filters A,1,7677,7677,7677,7716
2568,0,202,Fermenter_4,Fermenter_4,0,684,7591,7591,7719
2569,5,202,Buffer tanks,Buffer tanks,3,7714,7714,7714,7719
2570,1,214,Harvesting tanks B,Harvesting tanks B,5,7662,7662,7662,7720
2571,2,214,Harvesting tanks A,Harvesting tanks A,1,7662,7662,7662,7723
2572,6,202,Microfilter,Microfilter,0,7690,7690,7690,7724
2573,0,214,Fermenter_3,Fermenter_3,0,657,7608,7608,7733
2574,8,202,Harvesting tanks B,Harvesting tanks B,4,7643,7643,7643,7736
2575,7,202,Filters A,Filters A,2,7712,7712,7712,7736
2576,10,202,Microfilter,Microfilter,1,7677,7677,7677,7737
2577,9,202,Buffer tanks,Buffer tanks,1,7690,7690,7690,7737
2578,12,202,Microfilter,Microfilter,3,7714,7714,7714,7747
2579,9,220,Stabilization tanks,Stabilization tanks,0,7660,7660,7660,7753
2580,10,220,Stabilization tanks,Stabilization tanks,9,7660,7660,7660,7753
2581,4,214,Harvesting tanks B,Harvesting tanks B,2,7715,7715,7715,7754
2582,3,214,Filters A,Filters A,0,7736,7736,7736,7754
2583,5,214,Buffer tanks,Buffer tanks,0,7700,7700,7700,7755
2584,6,214,Microfilter,Microfilter,2,7701,7701,7701,7755
2585,13,215,Stabilization tanks,Stabilization tanks,6,7631,7631,7631,7756
2586,11,202,Buffer tanks,Buffer tanks,2,7677,7690,7690,7760
2587,7,214,Buffer tanks,Buffer tanks,3,7736,7736,7736,7764
2588,9,214,Harvesting tanks B,Harvesting tanks B,1,7715,7715,7715,7769
2589,8,214,Filters A,Filters A,1,7736,7736,7736,7769
2590,10,214,Buffer tanks,Buffer tanks,1,7736,7737,7737,7779
2591,12,214,Harvesting tanks B,Harvesting tanks B,3,7662,7662,7662,7781
2592,14,214,Microfilter,Microfilter,0,7737,7737,7737,7786
2593,13,214,Buffer tanks,Buffer tanks,0,7746,7755,7755,7795
2594,11,214,Filters A,Filters A,2,7700,7736,7736,7817
2595,1,230,Harvesting tanks B,Harvesting tanks B,0,7764,7764,7764,7820
2596,2,230,Harvesting tanks A,Harvesting tanks A,0,7764,7764,7764,7825
2597,13,202,Stabilization tanks,Stabilization tanks,3,7698,7698,7698,7836
2598,0,230,Fermenter_4,Fermenter_4,0,690,7719,7719,7836
2599,0,226,Fermenter_3,Fermenter_3,0,678,7733,7733,7839
2600,4,230,Harvesting tanks B,Harvesting tanks B,5,7764,7764,7764,7852
2601,3,230,Filters A,Filters A,0,7800,7800,7800,7852
2602,5,230,Buffer tanks,Buffer tanks,2,7800,7800,7800,7864
2603,7,230,Microfilter,Microfilter,1,7835,7835,7835,7869
2604,6,230,Buffer tanks,Buffer tanks,3,7836,7836,7836,7869
2605,9,230,Harvesting tanks B,Harvesting tanks B,4,7818,7818,7818,7875
2606,8,230,Filters A,Filters A,1,7836,7836,7836,7875
2607,2,226,Harvesting tanks B,Harvesting tanks B,2,7819,7819,7819,7878
2608,1,226,Filters A,Filters A,2,7850,7850,7850,7878
2609,15,214,Stabilization tanks,Stabilization tanks,2,7731,7731,7731,7879
2610,6,226,Harvesting tanks B,Harvesting tanks B,1,7819,7819,7819,7887
2611,3,226,Buffer tanks,Buffer tanks,0,7850,7850,7850,7887
2612,7,226,Microfilter,Microfilter,2,7851,7851,7851,7887
2613,8,226,Microfilter,Microfilter,0,7851,7851,7851,7887
2614,5,226,Filters A,Filters A,0,7850,7852,7852,7889
2615,11,230,Microfilter,Microfilter,3,7801,7801,7801,7894
2616,10,230,Buffer tanks,Buffer tanks,1,7832,7832,7832,7894
2617,4,226,Buffer tanks,Buffer tanks,2,7850,7864,7864,7901
2618,9,226,Buffer tanks,Buffer tanks,3,7862,7869,7869,7903
2619,10,226,Microfilter,Microfilter,1,7862,7869,7869,7903
2620,1,239,Harvesting tanks A,Harvesting tanks A,1,7839,7839,7839,7920
2621,11,226,Buffer tanks,Buffer tanks,0,7862,7887,7887,7923
2622,12,226,Microfilter,Microfilter,2,7862,7887,7887,7923
2623,0,239,Fermenter_3,Fermenter_3,0,681,7839,7839,7937
2624,1,232,Harvesting tanks A,Harvesting tanks A,2,7908,7908,7908,7938
2625,3,239,Harvesting tanks B,Harvesting tanks B,5,7920,7920,7920,7957
2626,2,239,Filters A,Filters A,0,7929,7929,7929,7957
2627,5,239,Harvesting tanks B,Harvesting tanks B,4,7920,7920,7920,7966
2628,2,232,Harvesting tanks A,Harvesting tanks A,3,7908,7908,7908,7978
2629,12,230,Stabilization tanks,Stabilization tanks,10,7833,7833,7833,7987
2630,13,226,Stabilization tanks,Stabilization tanks,1,7862,7862,7862,7987
2631,4,239,Filters A,Filters A,0,7929,7957,7957,7994
2632,0,232,Fermenter_4,Fermenter_4,0,696,7836,7836,8003
2633,4,232,Harvesting tanks B,Harvesting tanks B,3,7908,7908,7908,8011
2634,3,232,Filters A,Filters A,1,7984,7984,7984,8011
2635,5,232,Buffer tanks,Buffer tanks,1,7984,7984,7984,8046
2636,6,232,Microfilter,Microfilter,0,7985,7985,7985,8046
2637,0,231,Fermenter_3,Fermenter_3,0,693,7937,7937,8056
2638,7,232,Buffer tanks,Buffer tanks,2,7994,7994,7994,8056
2639,8,232,Microfilter,Microfilter,3,7995,7995,7995,8056
2640,10,232,Microfilter,Microfilter,1,8000,8000,8000,8060
2641,9,232,Buffer tanks,Buffer tanks,3,8010,8010,8010,8060
2642,11,239,Stabilization tanks,Stabilization tanks,4,7977,7977,7977,8072
2643,12,232,Harvesting tanks B,Harvesting tanks B,0,7973,7973,7973,8078
2644,11,232,Filters A,Filters A,2,7994,7994,7994,8078
2645,8,239,Buffer tanks,Buffer tanks,3,7963,8060,8060,8080
2646,6,239,Buffer tanks,Buffer tanks,1,7929,8046,8046,8094
2647,3,231,Harvesting tanks B,Harvesting tanks B,2,8037,8037,8037,8097
2648,4,231,Harvesting tanks B,Harvesting tanks B,1,8037,8037,8037,8097
2649,1,231,Filters A,Filters A,0,8071,8071,8071,8097
2650,2,231,Filters A,Filters A,1,8071,8071,8071,8097
2651,9,239,Microfilter,Microfilter,0,7929,8046,8046,8100
2652,13,232,Buffer tanks,Buffer tanks,0,8000,8000,8000,8104
2653,14,232,Microfilter,Microfilter,2,8045,8045,8045,8104
2654,7,239,Buffer tanks,Buffer tanks,2,7929,8056,8056,8110
2655,10,239,Microfilter,Microfilter,3,7929,8056,8056,8110
2656,7,231,Microfilter,Microfilter,1,8071,8071,8071,8125
2657,5,231,Buffer tanks,Buffer tanks,3,8071,8080,8080,8134
2658,1,227,Harvesting tanks A,Harvesting tanks A,0,8075,8075,8075,8135
2659,6,231,Buffer tanks,Buffer tanks,1,8071,8094,8094,8148
2660,8,231,Microfilter,Microfilter,0,8071,8100,8100,8154
2661,0,227,Fermenter_4,Fermenter_4,0,711,8003,8003,8161
2662,3,227,Harvesting tanks B,Harvesting tanks B,5,8075,8075,8075,8174
2663,2,227,Filters A,Filters A,2,8153,8153,8153,8174
2664,4,227,Buffer tanks,Buffer tanks,0,8153,8153,8153,8185
2665,6,227,Microfilter,Microfilter,2,8155,8155,8155,8193
2666,5,227,Buffer tanks,Buffer tanks,2,8171,8171,8171,8193
2667,15,232,Stabilization tanks,Stabilization tanks,8,8037,8037,8037,8197
2668,8,227,Harvesting tanks B,Harvesting tanks B,4,8138,8138,8138,8206
2669,7,227,Filters A,Filters A,0,8171,8171,8171,8206
2670,9,231,Stabilization tanks,Stabilization tanks,5,8125,8125,8125,8214
2671,9,227,Buffer tanks,Buffer tanks,3,8179,8179,8179,8218
2672,10,227,Microfilter,Microfilter,3,8185,8185,8185,8218
2673,11,227,Stabilization tanks,Stabilization tanks,7,8185,8185,8185,8307
