,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2370,4,201,Harvesting tanks B,Harvesting tanks B,3,6691,6694,6694,6807
2371,6,201,Harvesting tanks B,Harvesting tanks B,5,6760,6760,6760,6810
2372,5,201,Filters A,Filters A,0,6793,6793,6793,6810
2373,5,193,Buffer tanks,Buffer tanks,3,6643,6758,6758,6813
2374,11,184,Stabilization tanks,Stabilization tanks,1,6695,6695,6695,6817
2375,8,201,Microfilter,Microfilter,2,6783,6783,6783,6817
2376,10,193,Buffer tanks,Buffer tanks,1,6679,6776,6776,6818
2377,14,229,Stabilization tanks,Stabilization tanks,7,6714,6714,6714,6819
2378,2,226,Harvesting tanks B,Harvesting tanks B,1,6762,6762,6762,6821
2379,15,193,Stabilization tanks,Stabilization tanks,2,6674,6674,6674,6822
2380,1,226,Filters A,Filters A,2,6793,6797,6797,6825
2381,11,201,Microfilter,Microfilter,0,6795,6795,6795,6828
2382,13,201,Microfilter,Microfilter,1,6795,6795,6795,6829
2383,7,201,Buffer tanks,Buffer tanks,0,6781,6796,6796,6832
2384,0,174,Fermenter_4,Fermenter_4,0,561,6671,6671,6833
2385,13,193,Buffer tanks,Buffer tanks,2,6689,6793,6793,6833
2386,9,201,Buffer tanks,Buffer tanks,3,6795,6813,6813,6838
2387,10,201,Buffer tanks,Buffer tanks,1,6807,6818,6818,6839
2388,5,226,Filters A,Filters A,1,6793,6804,6804,6841
2389,1,174,Harvesting tanks B,Harvesting tanks B,4,6810,6810,6810,6860
2390,7,226,Microfilter,Microfilter,0,6794,6828,6828,6864
2391,8,226,Microfilter,Microfilter,1,6794,6829,6829,6865
2392,0,194,Fermenter_2,Fermenter_2,0,666,6786,6786,6868
2393,12,201,Buffer tanks,Buffer tanks,0,6793,6832,6832,6868
2394,6,226,Harvesting tanks B,Harvesting tanks B,0,6762,6803,6803,6871
2395,3,226,Buffer tanks,Buffer tanks,1,6793,6839,6839,6876
2396,3,174,Microfilter,Microfilter,3,6825,6825,6825,6883
2397,2,174,Buffer tanks,Buffer tanks,2,6825,6833,6833,6891
2398,5,174,Harvesting tanks B,Harvesting tanks B,2,6810,6810,6810,6894
2399,4,174,Filters B,Filters B,0,6825,6825,6825,6894
2400,1,198,Harvesting tanks B,Harvesting tanks B,3,6836,6836,6836,6894
2401,2,198,Harvesting tanks A,Harvesting tanks A,0,6836,6836,6836,6897
2402,10,226,Microfilter,Microfilter,0,6805,6864,6864,6898
2403,12,226,Microfilter,Microfilter,1,6805,6865,6865,6901
2404,2,194,Harvesting tanks B,Harvesting tanks B,0,6845,6871,6871,6903
2405,4,226,Buffer tanks,Buffer tanks,0,6793,6868,6868,6905
2406,0,198,Fermenter_3,Fermenter_3,0,669,6782,6782,6907
2407,9,226,Buffer tanks,Buffer tanks,1,6805,6876,6876,6910
2408,6,174,Buffer tanks,Buffer tanks,3,6860,6860,6860,6917
2409,7,174,Microfilter,Microfilter,2,6860,6860,6860,6917
2410,14,201,Stabilization tanks,Stabilization tanks,0,6817,6817,6817,6918
2411,11,226,Buffer tanks,Buffer tanks,2,6805,6891,6891,6927
2412,4,198,Harvesting tanks B,Harvesting tanks B,5,6889,6889,6889,6928
2413,3,198,Filters A,Filters A,0,6910,6910,6910,6928
2414,13,226,Stabilization tanks,Stabilization tanks,3,6805,6805,6805,6930
2415,0,189,Fermenter_2,Fermenter_2,0,705,6868,6868,6934
2416,6,198,Microfilter,Microfilter,3,6875,6883,6883,6937
2417,7,198,Buffer tanks,Buffer tanks,1,6910,6910,6910,6938
2418,9,198,Harvesting tanks B,Harvesting tanks B,1,6889,6889,6889,6943
2419,4,194,Microfilter,Microfilter,1,6861,6901,6901,6943
2420,8,198,Filters A,Filters A,2,6910,6910,6910,6943
2421,1,194,Filters A,Filters A,0,6861,6928,6928,6944
2422,2,189,Harvesting tanks B,Harvesting tanks B,0,6922,6922,6922,6953
2423,11,198,Filters A,Filters A,1,6874,6874,6874,6955
2424,10,198,Buffer tanks,Buffer tanks,3,6910,6917,6917,6959
2425,5,198,Buffer tanks,Buffer tanks,0,6874,6905,6905,6960
2426,14,198,Microfilter,Microfilter,0,6911,6911,6911,6960
2427,1,199,Harvesting tanks A,Harvesting tanks A,2,6905,6905,6905,6965
2428,13,198,Buffer tanks,Buffer tanks,2,6920,6927,6927,6967
2429,4,189,Microfilter,Microfilter,1,6932,6943,6943,6974
2430,1,189,Filters A,Filters A,1,6932,6955,6955,6976
2431,12,198,Harvesting tanks B,Harvesting tanks B,4,6836,6860,6860,6979
2432,3,194,Buffer tanks,Buffer tanks,1,6861,6938,6938,6980
2433,0,199,Fermenter_4,Fermenter_4,0,564,6833,6833,6991
2434,6,189,Microfilter,Microfilter,0,6943,6960,6960,6991
2435,5,194,Stabilization tanks,Stabilization tanks,5,6903,6903,6903,6996
2436,3,199,Harvesting tanks B,Harvesting tanks B,2,6905,6905,6905,7004
2437,2,199,Filters A,Filters A,2,6983,6983,6983,7004
2438,8,174,Stabilization tanks,Stabilization tanks,9,6883,6883,6883,7010
2439,3,189,Buffer tanks,Buffer tanks,1,6932,6980,6980,7011
2440,4,199,Buffer tanks,Buffer tanks,3,6983,6983,6983,7015
2441,1,182,Harvesting tanks A,Harvesting tanks A,1,6997,6997,6997,7021
2442,6,199,Microfilter,Microfilter,2,6985,6985,6985,7023
2443,5,199,Buffer tanks,Buffer tanks,0,7001,7001,7001,7023
2444,8,199,Harvesting tanks B,Harvesting tanks B,3,6968,6968,6968,7036
2445,7,199,Filters A,Filters A,0,7001,7001,7001,7036
2446,5,189,Buffer tanks,Buffer tanks,1,6943,7011,7011,7042
2447,9,199,Buffer tanks,Buffer tanks,2,7009,7009,7009,7048
2448,10,199,Microfilter,Microfilter,3,7015,7015,7015,7048
2449,15,198,Stabilization tanks,Stabilization tanks,4,6905,6905,6905,7053
2450,1,233,Harvesting tanks A,Harvesting tanks A,3,7029,7029,7029,7058
2451,2,182,Buffer tanks,Buffer tanks,3,7021,7021,7021,7065
2452,3,182,Microfilter,Microfilter,1,7021,7021,7021,7065
2453,0,182,Fermenter_3,Fermenter_3,0,672,6907,6907,7066
2454,7,189,Stabilization tanks,Stabilization tanks,8,6963,6963,6963,7067
2455,5,182,Harvesting tanks B,Harvesting tanks B,5,6997,6997,6997,7067
2456,4,182,Filters A,Filters A,1,7021,7021,7021,7067
2457,6,182,Buffer tanks,Buffer tanks,0,7051,7051,7051,7090
2458,7,182,Microfilter,Microfilter,0,7051,7051,7051,7090
2459,1,217,Harvesting tanks A,Harvesting tanks A,2,7063,7063,7063,7093
2460,2,233,Harvesting tanks A,Harvesting tanks A,0,7029,7029,7029,7101
2461,3,233,Harvesting tanks B,Harvesting tanks B,1,7029,7029,7029,7107
2462,0,233,Fermenter_2,Fermenter_2,0,708,6934,6934,7133
2463,2,217,Harvesting tanks A,Harvesting tanks A,1,7063,7063,7063,7133
2464,11,199,Stabilization tanks,Stabilization tanks,6,7015,7015,7015,7137
2465,5,233,Harvesting tanks B,Harvesting tanks B,0,7029,7029,7029,7144
2466,4,233,Filters A,Filters A,2,7090,7090,7090,7144
2467,0,217,Fermenter_4,Fermenter_4,0,576,6991,6991,7158
2468,6,233,Buffer tanks,Buffer tanks,1,7126,7126,7126,7162
2469,4,217,Harvesting tanks B,Harvesting tanks B,2,7063,7063,7063,7166
2470,3,217,Filters A,Filters A,1,7139,7139,7139,7166
2471,8,233,Harvesting tanks B,Harvesting tanks B,4,7068,7068,7068,7173
2472,7,233,Filters A,Filters A,0,7138,7138,7138,7173
2473,9,233,Buffer tanks,Buffer tanks,2,7090,7090,7090,7177
2474,10,233,Microfilter,Microfilter,2,7136,7136,7136,7177
2475,8,182,Stabilization tanks,Stabilization tanks,10,7042,7042,7042,7179
2476,1,186,Harvesting tanks A,Harvesting tanks A,3,7156,7156,7156,7180
2477,5,217,Buffer tanks,Buffer tanks,0,7139,7139,7139,7201
2478,6,217,Microfilter,Microfilter,1,7140,7140,7140,7201
2479,12,233,Microfilter,Microfilter,3,7092,7092,7092,7204
2480,11,233,Buffer tanks,Buffer tanks,3,7123,7123,7123,7204
2481,8,217,Microfilter,Microfilter,0,7150,7150,7150,7211
2482,0,205,Fermenter_2,Fermenter_2,0,714,7133,7133,7215
2483,7,217,Buffer tanks,Buffer tanks,1,7149,7162,7162,7224
2484,2,205,Harvesting tanks B,Harvesting tanks B,1,7192,7192,7192,7224
2485,1,205,Filters A,Filters A,0,7208,7208,7208,7224
2486,0,186,Fermenter_3,Fermenter_3,0,684,7066,7066,7225
2487,5,186,Harvesting tanks B,Harvesting tanks B,5,7156,7156,7156,7226
2488,4,186,Filters A,Filters A,1,7180,7180,7180,7226
2489,9,217,Buffer tanks,Buffer tanks,2,7165,7177,7177,7227
2490,12,217,Harvesting tanks B,Harvesting tanks B,3,7128,7128,7128,7233
2491,11,217,Filters A,Filters A,2,7149,7149,7149,7233
2492,10,217,Microfilter,Microfilter,2,7155,7177,7177,7237
2493,2,186,Buffer tanks,Buffer tanks,3,7180,7204,7204,7248
2494,3,186,Microfilter,Microfilter,3,7180,7204,7204,7248
2495,7,186,Microfilter,Microfilter,0,7210,7211,7211,7250
2496,14,217,Microfilter,Microfilter,1,7200,7201,7201,7260
2497,6,186,Buffer tanks,Buffer tanks,1,7210,7224,7224,7263
2498,3,205,Buffer tanks,Buffer tanks,2,7208,7227,7227,7269
2499,0,209,Fermenter_4,Fermenter_4,0,579,7158,7158,7277
2500,4,205,Microfilter,Microfilter,2,7208,7237,7237,7279
2501,13,233,Stabilization tanks,Stabilization tanks,1,7136,7136,7136,7293
2502,13,217,Buffer tanks,Buffer tanks,0,7155,7201,7201,7305
2503,3,209,Harvesting tanks B,Harvesting tanks B,0,7258,7258,7258,7318
2504,4,209,Harvesting tanks B,Harvesting tanks B,2,7258,7258,7258,7318
2505,1,209,Filters A,Filters A,0,7292,7292,7292,7318
2506,2,209,Filters A,Filters A,1,7292,7292,7292,7318
2507,0,215,Fermenter_3,Fermenter_3,0,690,7225,7225,7331
2508,8,186,Stabilization tanks,Stabilization tanks,2,7201,7201,7201,7338
2509,5,205,Stabilization tanks,Stabilization tanks,0,7250,7250,7250,7343
2510,5,209,Buffer tanks,Buffer tanks,3,7292,7292,7292,7346
2511,6,209,Buffer tanks,Buffer tanks,1,7292,7292,7292,7346
2512,7,209,Microfilter,Microfilter,3,7292,7292,7292,7346
2513,8,209,Microfilter,Microfilter,0,7292,7292,7292,7346
2514,15,217,Stabilization tanks,Stabilization tanks,7,7192,7192,7192,7352
2515,2,215,Harvesting tanks B,Harvesting tanks B,4,7311,7311,7311,7370
2516,1,215,Filters A,Filters A,2,7342,7342,7342,7370
2517,6,215,Harvesting tanks B,Harvesting tanks B,1,7311,7311,7311,7379
2518,3,215,Buffer tanks,Buffer tanks,2,7342,7342,7342,7379
2519,4,215,Buffer tanks,Buffer tanks,0,7342,7342,7342,7379
2520,5,215,Filters A,Filters A,0,7342,7342,7342,7379
2521,7,215,Microfilter,Microfilter,1,7343,7343,7343,7379
2522,8,215,Microfilter,Microfilter,2,7343,7343,7343,7379
2523,9,215,Buffer tanks,Buffer tanks,3,7354,7354,7354,7388
2524,10,215,Microfilter,Microfilter,3,7354,7354,7354,7388
2525,11,215,Buffer tanks,Buffer tanks,1,7354,7354,7354,7390
2526,12,215,Microfilter,Microfilter,0,7354,7354,7354,7390
2527,1,227,Harvesting tanks A,Harvesting tanks A,2,7349,7349,7349,7409
2528,0,227,Fermenter_4,Fermenter_4,0,594,7277,7277,7435
2529,9,209,Stabilization tanks,Stabilization tanks,3,7346,7346,7346,7439
2530,10,209,Stabilization tanks,Stabilization tanks,5,7346,7346,7346,7439
2531,1,214,Harvesting tanks B,Harvesting tanks B,0,7385,7385,7385,7443
2532,2,214,Harvesting tanks A,Harvesting tanks A,0,7385,7385,7385,7446
2533,3,227,Harvesting tanks B,Harvesting tanks B,5,7349,7349,7349,7448
2534,2,227,Filters A,Filters A,1,7427,7427,7427,7448
2535,0,214,Fermenter_3,Fermenter_3,0,693,7331,7331,7456
2536,4,227,Buffer tanks,Buffer tanks,2,7427,7427,7427,7459
2537,6,227,Microfilter,Microfilter,1,7429,7429,7429,7467
2538,5,227,Buffer tanks,Buffer tanks,0,7445,7445,7445,7467
2539,4,214,Harvesting tanks B,Harvesting tanks B,2,7438,7438,7438,7477
2540,3,214,Filters A,Filters A,0,7459,7459,7459,7477
2541,5,214,Buffer tanks,Buffer tanks,1,7423,7423,7423,7478
2542,6,214,Microfilter,Microfilter,3,7424,7424,7424,7478
2543,13,215,Stabilization tanks,Stabilization tanks,9,7354,7354,7354,7479
2544,8,227,Harvesting tanks B,Harvesting tanks B,3,7412,7412,7412,7480
2545,7,227,Filters A,Filters A,2,7445,7445,7445,7480
2546,7,214,Buffer tanks,Buffer tanks,2,7459,7459,7459,7487
2547,9,214,Harvesting tanks B,Harvesting tanks B,4,7438,7438,7438,7492
2548,9,227,Buffer tanks,Buffer tanks,3,7453,7453,7453,7492
2549,10,227,Microfilter,Microfilter,2,7459,7459,7459,7492
2550,8,214,Filters A,Filters A,1,7459,7459,7459,7492
2551,12,214,Harvesting tanks B,Harvesting tanks B,1,7385,7385,7385,7504
2552,14,214,Microfilter,Microfilter,0,7460,7460,7460,7509
2553,10,214,Buffer tanks,Buffer tanks,0,7459,7467,7467,7509
2554,13,214,Buffer tanks,Buffer tanks,1,7469,7478,7478,7518
2555,1,239,Harvesting tanks A,Harvesting tanks A,3,7456,7456,7456,7537
2556,0,239,Fermenter_3,Fermenter_3,0,696,7456,7456,7554
2557,11,214,Filters A,Filters A,0,7423,7477,7477,7558
2558,1,207,Harvesting tanks A,Harvesting tanks A,1,7507,7507,7507,7567
2559,3,239,Harvesting tanks B,Harvesting tanks B,2,7537,7537,7537,7574
2560,11,227,Stabilization tanks,Stabilization tanks,4,7459,7459,7459,7581
2561,5,239,Harvesting tanks B,Harvesting tanks B,3,7537,7537,7537,7583
2562,2,239,Filters A,Filters A,0,7546,7558,7558,7586
2563,0,207,Fermenter_4,Fermenter_4,0,612,7435,7435,7593
2564,6,239,Buffer tanks,Buffer tanks,1,7546,7546,7546,7594
2565,9,239,Microfilter,Microfilter,2,7546,7546,7546,7600
2566,10,239,Microfilter,Microfilter,0,7546,7546,7546,7600
2567,15,214,Stabilization tanks,Stabilization tanks,8,7454,7454,7454,7602
2568,3,207,Harvesting tanks B,Harvesting tanks B,0,7507,7507,7507,7606
2569,2,207,Filters A,Filters A,2,7585,7585,7585,7606
2570,4,207,Buffer tanks,Buffer tanks,2,7585,7585,7585,7617
2571,4,239,Filters A,Filters A,0,7546,7586,7586,7623
2572,6,207,Microfilter,Microfilter,1,7587,7587,7587,7625
2573,5,207,Buffer tanks,Buffer tanks,3,7603,7603,7603,7625
2574,8,239,Buffer tanks,Buffer tanks,2,7580,7617,7617,7637
2575,8,207,Harvesting tanks B,Harvesting tanks B,5,7570,7570,7570,7638
2576,7,207,Filters A,Filters A,1,7603,7603,7603,7638
2577,7,239,Buffer tanks,Buffer tanks,1,7546,7594,7594,7648
2578,9,207,Buffer tanks,Buffer tanks,0,7611,7611,7611,7650
2579,10,207,Microfilter,Microfilter,3,7617,7617,7617,7650
2580,11,239,Stabilization tanks,Stabilization tanks,10,7594,7594,7594,7689
2581,0,218,Fermenter_3,Fermenter_3,0,699,7554,7554,7719
2582,11,207,Stabilization tanks,Stabilization tanks,6,7617,7617,7617,7739
2583,0,212,Fermenter_4,Fermenter_4,0,624,7593,7593,7755
2584,1,212,Harvesting tanks B,Harvesting tanks B,1,7732,7732,7732,7782
2585,2,218,Harvesting tanks B,Harvesting tanks B,4,7689,7689,7689,7802
2586,1,218,Filters B,Filters B,0,7704,7704,7704,7802
2587,2,212,Buffer tanks,Buffer tanks,2,7747,7747,7747,7805
2588,3,212,Microfilter,Microfilter,0,7747,7747,7747,7805
2589,5,212,Harvesting tanks B,Harvesting tanks B,2,7732,7732,7732,7816
2590,0,211,Fermenter_3,Fermenter_3,0,702,7719,7719,7821
2591,3,218,Buffer tanks,Buffer tanks,3,7704,7704,7704,7828
2592,4,218,Microfilter,Microfilter,2,7704,7704,7704,7828
2593,6,212,Buffer tanks,Buffer tanks,1,7782,7782,7782,7839
2594,7,212,Microfilter,Microfilter,1,7782,7782,7782,7839
2595,1,230,Harvesting tanks B,Harvesting tanks B,5,7800,7800,7800,7856
2596,2,230,Harvesting tanks A,Harvesting tanks A,2,7800,7800,7800,7861
2597,1,211,Buffer tanks,Buffer tanks,0,7836,7836,7836,7865
2598,2,211,Microfilter,Microfilter,3,7838,7838,7838,7865
2599,4,211,Harvesting tanks B,Harvesting tanks B,3,7790,7790,7790,7869
2600,3,211,Filters A,Filters A,2,7836,7836,7836,7869
2601,4,212,Filters B,Filters B,0,7747,7802,7802,7871
2602,0,230,Fermenter_4,Fermenter_4,0,675,7755,7755,7872
2603,5,211,Buffer tanks,Buffer tanks,2,7850,7850,7850,7875
2604,6,211,Microfilter,Microfilter,0,7850,7850,7850,7875
2605,9,211,Harvesting tanks B,Harvesting tanks B,0,7790,7790,7790,7877
2606,8,211,Filters A,Filters A,0,7836,7836,7836,7877
2607,7,211,Buffer tanks,Buffer tanks,3,7850,7850,7850,7877
2608,10,211,Microfilter,Microfilter,2,7850,7850,7850,7877
2609,4,230,Harvesting tanks B,Harvesting tanks B,1,7800,7800,7800,7888
2610,3,230,Filters A,Filters A,1,7836,7836,7836,7888
2611,12,211,Microfilter,Microfilter,1,7838,7839,7839,7893
2612,11,211,Buffer tanks,Buffer tanks,1,7836,7839,7839,7895
2613,7,230,Microfilter,Microfilter,3,7871,7871,7871,7905
2614,6,230,Buffer tanks,Buffer tanks,2,7872,7875,7875,7908
2615,9,230,Harvesting tanks B,Harvesting tanks B,4,7854,7854,7854,7911
2616,8,230,Filters A,Filters A,2,7872,7872,7872,7911
2617,5,218,Stabilization tanks,Stabilization tanks,1,7828,7828,7828,7917
2618,5,230,Buffer tanks,Buffer tanks,0,7836,7865,7865,7929
2619,8,212,Stabilization tanks,Stabilization tanks,2,7805,7805,7805,7932
2620,10,230,Buffer tanks,Buffer tanks,3,7868,7877,7877,7939
2621,0,231,Fermenter_3,Fermenter_3,0,711,7821,7821,7940
2622,11,230,Microfilter,Microfilter,0,7837,7875,7875,7968
2623,1,232,Harvesting tanks A,Harvesting tanks A,0,7944,7944,7944,7974
2624,3,231,Harvesting tanks B,Harvesting tanks B,2,7921,7921,7921,7981
2625,4,231,Harvesting tanks B,Harvesting tanks B,5,7921,7921,7921,7981
2626,1,231,Filters A,Filters A,0,7955,7955,7955,7981
2627,2,231,Filters A,Filters A,1,7955,7955,7955,7981
2628,13,211,Stabilization tanks,Stabilization tanks,0,7850,7850,7850,7985
2629,5,231,Buffer tanks,Buffer tanks,1,7955,7955,7955,8009
2630,6,231,Buffer tanks,Buffer tanks,2,7955,7955,7955,8009
2631,7,231,Microfilter,Microfilter,2,7955,7955,7955,8009
2632,8,231,Microfilter,Microfilter,1,7955,7955,7955,8009
2633,2,232,Harvesting tanks A,Harvesting tanks A,3,7944,7944,7944,8014
2634,12,230,Stabilization tanks,Stabilization tanks,7,7869,7869,7869,8023
2635,0,232,Fermenter_4,Fermenter_4,0,678,7872,7872,8039
2636,4,232,Harvesting tanks B,Harvesting tanks B,3,7944,7944,7944,8047
2637,3,232,Filters A,Filters A,2,8020,8020,8020,8047
2638,0,210,Fermenter_3,Fermenter_3,0,717,7940,7940,8059
2639,5,232,Buffer tanks,Buffer tanks,0,8020,8020,8020,8082
2640,6,232,Microfilter,Microfilter,3,8021,8021,8021,8082
2641,7,232,Buffer tanks,Buffer tanks,3,8030,8030,8030,8092
2642,8,232,Microfilter,Microfilter,0,8031,8031,8031,8092
2643,10,232,Microfilter,Microfilter,2,8036,8036,8036,8096
2644,9,232,Buffer tanks,Buffer tanks,1,8046,8046,8046,8096
2645,9,231,Stabilization tanks,Stabilization tanks,3,8009,8009,8009,8098
2646,3,210,Harvesting tanks B,Harvesting tanks B,1,8040,8040,8040,8100
2647,4,210,Harvesting tanks B,Harvesting tanks B,4,8040,8040,8040,8100
2648,1,210,Filters A,Filters A,1,8074,8074,8074,8100
2649,2,210,Filters A,Filters A,2,8074,8074,8074,8100
2650,1,202,Harvesting tanks A,Harvesting tanks A,1,8091,8091,8091,8108
2651,12,232,Harvesting tanks B,Harvesting tanks B,0,8009,8009,8009,8114
2652,11,232,Filters A,Filters A,0,8030,8030,8030,8114
2653,5,210,Buffer tanks,Buffer tanks,0,8074,8082,8082,8136
2654,7,210,Microfilter,Microfilter,3,8074,8082,8082,8136
2655,13,232,Buffer tanks,Buffer tanks,2,8036,8036,8036,8140
2656,14,232,Microfilter,Microfilter,1,8081,8081,8081,8140
2657,6,210,Buffer tanks,Buffer tanks,3,8074,8092,8092,8146
2658,8,210,Microfilter,Microfilter,0,8074,8092,8092,8146
2659,2,202,Harvesting tanks A,Harvesting tanks A,2,8091,8091,8091,8152
2660,4,202,Harvesting tanks B,Harvesting tanks B,2,8091,8091,8091,8164
2661,3,202,Filters A,Filters A,1,8125,8125,8125,8164
2662,0,202,Fermenter_4,Fermenter_4,0,687,8039,8039,8167
2663,5,202,Buffer tanks,Buffer tanks,1,8162,8162,8162,8167
2664,6,202,Microfilter,Microfilter,2,8138,8138,8138,8172
2665,8,202,Harvesting tanks B,Harvesting tanks B,5,8091,8091,8091,8184
2666,7,202,Filters A,Filters A,2,8160,8160,8160,8184
2667,9,202,Buffer tanks,Buffer tanks,0,8138,8138,8138,8185
2668,12,202,Microfilter,Microfilter,1,8162,8162,8162,8195
2669,10,202,Microfilter,Microfilter,3,8125,8136,8136,8196
2670,11,202,Buffer tanks,Buffer tanks,2,8125,8140,8140,8210
2671,9,210,Stabilization tanks,Stabilization tanks,9,8128,8128,8128,8217
2672,15,232,Stabilization tanks,Stabilization tanks,5,8073,8073,8073,8233
2673,13,202,Stabilization tanks,Stabilization tanks,4,8146,8146,8146,8284
