,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2368,7,221,Filters A,Filters A,0,6758,6758,6758,6793
2369,10,221,Microfilter,Microfilter,1,6756,6756,6756,6797
2370,5,222,Buffer tanks,Buffer tanks,2,6667,6734,6734,6798
2371,2,223,Harvesting tanks A,Harvesting tanks A,1,6745,6745,6745,6803
2372,8,215,Filters A,Filters A,1,6724,6764,6764,6803
2373,2,210,Harvesting tanks A,Harvesting tanks A,0,6686,6692,6692,6804
2374,11,222,Microfilter,Microfilter,3,6668,6715,6715,6808
2375,0,210,Fermenter_1,Fermenter_1,0,630,6628,6628,6809
2376,9,221,Buffer tanks,Buffer tanks,3,6710,6723,6723,6810
2377,3,215,Filters A,Filters A,2,6688,6758,6758,6810
2378,4,215,Harvesting tanks B,Harvesting tanks B,0,6652,6727,6727,6815
2379,6,222,Buffer tanks,Buffer tanks,1,6703,6782,6782,6815
2380,3,210,Filters A,Filters A,0,6804,6804,6804,6822
2381,12,221,Microfilter,Microfilter,0,6712,6712,6712,6824
2382,11,221,Buffer tanks,Buffer tanks,0,6743,6743,6743,6824
2383,6,210,Harvesting tanks B,Harvesting tanks B,2,6785,6785,6785,6826
2384,5,210,Filters A,Filters A,1,6808,6808,6808,6826
2385,8,210,Microfilter,Microfilter,1,6805,6805,6805,6838
2386,1,218,Harvesting tanks A,Harvesting tanks A,3,6799,6799,6799,6840
2387,10,210,Microfilter,Microfilter,3,6809,6809,6809,6842
2388,6,215,Buffer tanks,Buffer tanks,1,6724,6815,6815,6848
2389,0,223,Fermenter_3,Fermenter_3,0,669,6703,6703,6853
2390,12,222,Stabilization tanks,Stabilization tanks,8,6700,6700,6700,6854
2391,1,227,Harvesting tanks A,Harvesting tanks A,1,6794,6803,6803,6857
2392,10,222,Buffer tanks,Buffer tanks,2,6699,6798,6798,6860
2393,11,215,Microfilter,Microfilter,2,6689,6770,6770,6863
2394,3,223,Microfilter,Microfilter,0,6834,6834,6834,6871
2395,5,215,Buffer tanks,Buffer tanks,3,6688,6810,6810,6874
2396,12,215,Stabilization tanks,Stabilization tanks,9,6721,6721,6721,6875
2397,1,219,Harvesting tanks A,Harvesting tanks A,0,6809,6809,6809,6875
2398,4,210,Harvesting tanks B,Harvesting tanks B,1,6686,6742,6742,6878
2399,0,227,Fermenter_2,Fermenter_2,0,681,6753,6753,6878
2400,2,218,Harvesting tanks A,Harvesting tanks A,2,6799,6799,6799,6880
2401,7,210,Buffer tanks,Buffer tanks,1,6804,6848,6848,6882
2402,10,215,Buffer tanks,Buffer tanks,0,6720,6824,6824,6886
2403,9,210,Buffer tanks,Buffer tanks,2,6808,6860,6860,6894
2404,0,219,Fermenter_1,Fermenter_1,0,639,6809,6809,6900
2405,0,218,Fermenter_4,Fermenter_4,0,654,6724,6724,6904
2406,7,223,Filters B,Filters B,0,6803,6803,6803,6912
2407,13,221,Stabilization tanks,Stabilization tanks,6,6756,6756,6756,6913
2408,4,218,Harvesting tanks B,Harvesting tanks B,4,6799,6799,6799,6916
2409,3,218,Filters A,Filters A,2,6893,6893,6893,6916
2410,6,223,Microfilter,Microfilter,1,6824,6838,6838,6922
2411,8,223,Harvesting tanks B,Harvesting tanks B,5,6745,6764,6764,6931
2412,6,227,Harvesting tanks B,Harvesting tanks B,2,6794,6826,6826,6932
2413,11,210,Stabilization tanks,Stabilization tanks,2,6838,6838,6838,6935
2414,3,219,Harvesting tanks B,Harvesting tanks B,1,6875,6878,6878,6937
2415,7,218,Microfilter,Microfilter,0,6894,6894,6894,6940
2416,0,236,Fermenter_2,Fermenter_2,0,708,6878,6878,6944
2417,4,223,Buffer tanks,Buffer tanks,3,6824,6874,6874,6945
2418,2,219,Filters A,Filters A,2,6904,6916,6916,6946
2419,9,218,Harvesting tanks B,Harvesting tanks B,3,6879,6879,6879,6949
2420,8,218,Filters A,Filters A,0,6909,6909,6909,6949
2421,5,223,Buffer tanks,Buffer tanks,1,6834,6882,6882,6956
2422,5,227,Filters B,Filters B,0,6848,6912,6912,6964
2423,10,223,Microfilter,Microfilter,3,6803,6842,6842,6967
2424,12,218,Harvesting tanks B,Harvesting tanks B,0,6879,6879,6879,6968
2425,2,237,Harvesting tanks A,Harvesting tanks A,3,6907,6907,6907,6968
2426,11,218,Filters A,Filters A,1,6909,6909,6909,6968
2427,4,227,Microfilter,Microfilter,0,6866,6940,6940,6968
2428,14,218,Microfilter,Microfilter,1,6929,6929,6929,6972
2429,1,237,Harvesting tanks B,Harvesting tanks B,4,6907,6916,6916,6974
2430,0,237,Fermenter_3,Fermenter_3,0,711,6853,6853,6978
2431,2,236,Harvesting tanks B,Harvesting tanks B,3,6932,6949,6949,6980
2432,5,218,Buffer tanks,Buffer tanks,3,6893,6945,6945,6981
2433,13,223,Stabilization tanks,Stabilization tanks,5,6834,6834,6834,6983
2434,6,218,Buffer tanks,Buffer tanks,1,6909,6956,6956,6987
2435,12,223,Microfilter,Microfilter,2,6813,6863,6863,6989
2436,4,237,Harvesting tanks B,Harvesting tanks B,5,6960,6960,6960,6999
2437,3,237,Filters A,Filters A,2,6981,6981,6981,6999
2438,11,227,Stabilization tanks,Stabilization tanks,0,6867,6867,6867,7003
2439,9,223,Buffer tanks,Buffer tanks,0,6803,6886,6886,7011
2440,12,227,Stabilization tanks,Stabilization tanks,4,6919,6919,6919,7012
2441,2,227,Buffer tanks,Buffer tanks,0,6866,7011,7011,7012
2442,9,237,Harvesting tanks B,Harvesting tanks B,2,6960,6960,6960,7014
2443,8,237,Filters A,Filters A,0,6981,6981,6981,7014
2444,11,223,Buffer tanks,Buffer tanks,2,6813,6894,6894,7020
2445,1,236,Filters A,Filters A,2,6942,6999,6999,7020
2446,1,217,Harvesting tanks A,Harvesting tanks A,1,6958,6958,6958,7022
2447,5,219,Microfilter,Microfilter,1,6906,6972,6972,7025
2448,10,218,Buffer tanks,Buffer tanks,3,6909,6981,6981,7028
2449,8,227,Microfilter,Microfilter,3,6848,6967,6967,7029
2450,10,227,Microfilter,Microfilter,0,6857,6968,6968,7030
2451,14,223,Stabilization tanks,Stabilization tanks,3,6895,6895,6895,7032
2452,3,227,Buffer tanks,Buffer tanks,0,6867,7012,7012,7039
2453,13,218,Buffer tanks,Buffer tanks,1,6918,6987,6987,7041
2454,1,235,Harvesting tanks A,Harvesting tanks A,1,7019,7022,7022,7042
2455,6,237,Microfilter,Microfilter,2,6946,6989,6989,7043
2456,6,219,Stabilization tanks,Stabilization tanks,1,6959,6959,6959,7048
2457,11,237,Filters A,Filters A,1,6945,6968,6968,7049
2458,12,237,Harvesting tanks B,Harvesting tanks B,1,6907,6937,6937,7056
2459,4,236,Microfilter,Microfilter,3,6942,7029,7029,7060
2460,15,218,Stabilization tanks,Stabilization tanks,10,6929,6929,6929,7061
2461,6,236,Microfilter,Microfilter,0,6953,7030,7030,7061
2462,0,225,Fermenter_4,Fermenter_4,0,675,6904,6904,7066
2463,1,238,Harvesting tanks A,Harvesting tanks A,2,7039,7039,7039,7068
2464,2,217,Harvesting tanks A,Harvesting tanks A,0,6958,6958,6958,7070
2465,14,237,Microfilter,Microfilter,1,6982,7025,7025,7074
2466,7,236,Stabilization tanks,Stabilization tanks,8,6973,6973,6973,7077
2467,0,217,Fermenter_1,Fermenter_1,0,651,6900,6900,7081
2468,7,227,Buffer tanks,Buffer tanks,2,6848,7020,7020,7082
2469,9,227,Buffer tanks,Buffer tanks,3,6857,7028,7028,7090
2470,1,225,Harvesting tanks B,Harvesting tanks B,3,7043,7043,7043,7093
2471,4,219,Buffer tanks,Buffer tanks,0,6904,7039,7039,7094
2472,3,217,Filters A,Filters A,0,7076,7076,7076,7094
2473,5,237,Buffer tanks,Buffer tanks,1,6945,7041,7041,7096
2474,2,235,Harvesting tanks A,Harvesting tanks A,1,7019,7042,7042,7096
2475,6,217,Harvesting tanks B,Harvesting tanks B,4,7057,7057,7057,7098
2476,5,217,Filters A,Filters A,2,7080,7080,7080,7098
2477,4,217,Harvesting tanks B,Harvesting tanks B,0,6958,6968,6968,7104
2478,8,217,Microfilter,Microfilter,2,7077,7077,7077,7110
2479,7,237,Buffer tanks,Buffer tanks,2,6981,7082,7082,7110
2480,2,238,Harvesting tanks A,Harvesting tanks A,3,7039,7039,7039,7111
2481,0,235,Fermenter_3,Fermenter_3,0,717,6978,6978,7113
2482,10,217,Microfilter,Microfilter,3,7081,7081,7081,7114
2483,3,238,Harvesting tanks B,Harvesting tanks B,2,7039,7039,7039,7117
2484,3,225,Microfilter,Microfilter,0,7058,7061,7061,7119
2485,15,237,Stabilization tanks,Stabilization tanks,7,6976,6976,6976,7124
2486,5,225,Harvesting tanks B,Harvesting tanks B,5,7043,7043,7043,7127
2487,4,225,Filters B,Filters B,0,7058,7058,7058,7127
2488,3,236,Buffer tanks,Buffer tanks,1,6942,7096,7096,7127
2489,10,237,Buffer tanks,Buffer tanks,3,6981,7090,7090,7132
2490,13,237,Buffer tanks,Buffer tanks,0,6991,7094,7094,7134
2491,5,236,Buffer tanks,Buffer tanks,2,6953,7110,7110,7141
2492,0,238,Fermenter_2,Fermenter_2,0,714,6944,6944,7143
2493,7,225,Microfilter,Microfilter,1,7093,7093,7093,7150
2494,4,238,Filters A,Filters A,1,7100,7100,7100,7154
2495,7,217,Buffer tanks,Buffer tanks,1,7076,7127,7127,7161
2496,1,228,Harvesting tanks A,Harvesting tanks A,1,7081,7096,7096,7162
2497,9,217,Buffer tanks,Buffer tanks,3,7080,7132,7132,7166
2498,1,229,Harvesting tanks A,Harvesting tanks A,2,7138,7138,7138,7168
2499,5,238,Harvesting tanks B,Harvesting tanks B,1,7039,7056,7056,7171
2500,0,228,Fermenter_1,Fermenter_1,0,672,7081,7081,7172
2501,4,235,Microfilter,Microfilter,0,7081,7119,7119,7175
2502,7,238,Filters A,Filters A,0,7148,7148,7148,7183
2503,10,238,Microfilter,Microfilter,2,7146,7146,7146,7187
2504,2,225,Buffer tanks,Buffer tanks,0,7058,7134,7134,7192
2505,6,238,Buffer tanks,Buffer tanks,1,7136,7161,7161,7197
2506,8,238,Harvesting tanks B,Harvesting tanks B,3,7078,7093,7093,7198
2507,6,225,Buffer tanks,Buffer tanks,2,7093,7141,7141,7198
2508,7,235,Filters B,Filters B,0,7073,7127,7127,7204
2509,3,228,Harvesting tanks B,Harvesting tanks B,5,7147,7147,7147,7206
2510,11,217,Stabilization tanks,Stabilization tanks,9,7110,7110,7110,7207
2511,2,229,Harvesting tanks A,Harvesting tanks A,0,7138,7138,7138,7208
2512,6,235,Microfilter,Microfilter,1,7089,7150,7150,7208
2513,2,228,Filters A,Filters A,0,7176,7183,7183,7213
2514,12,238,Microfilter,Microfilter,3,7102,7114,7114,7226
2515,8,235,Harvesting tanks B,Harvesting tanks B,4,7019,7098,7098,7229
2516,0,229,Fermenter_4,Fermenter_4,0,687,7066,7066,7233
2517,10,235,Microfilter,Microfilter,0,7097,7175,7175,7233
2518,1,226,Harvesting tanks A,Harvesting tanks A,3,7204,7204,7204,7236
2519,4,229,Harvesting tanks B,Harvesting tanks B,0,7138,7138,7138,7241
2520,3,229,Filters A,Filters A,2,7214,7214,7214,7241
2521,8,225,Stabilization tanks,Stabilization tanks,6,7116,7116,7116,7243
2522,3,235,Buffer tanks,Buffer tanks,1,7089,7197,7197,7245
2523,13,235,Stabilization tanks,Stabilization tanks,5,7097,7097,7097,7248
2524,14,235,Stabilization tanks,Stabilization tanks,0,7132,7132,7132,7248
2525,9,238,Buffer tanks,Buffer tanks,3,7100,7166,7166,7253
2526,15,235,Stabilization tanks,Stabilization tanks,4,7168,7168,7168,7261
2527,2,226,Harvesting tanks A,Harvesting tanks A,1,7204,7204,7204,7267
2528,5,235,Buffer tanks,Buffer tanks,2,7073,7198,7198,7272
2529,11,238,Buffer tanks,Buffer tanks,0,7133,7192,7192,7273
2530,6,229,Microfilter,Microfilter,1,7215,7215,7215,7276
2531,12,235,Microfilter,Microfilter,2,7073,7187,7187,7282
2532,8,229,Microfilter,Microfilter,3,7225,7226,7226,7287
2533,10,229,Microfilter,Microfilter,0,7230,7233,7233,7293
2534,0,226,Fermenter_1,Fermenter_1,0,678,7172,7172,7297
2535,13,238,Stabilization tanks,Stabilization tanks,2,7146,7146,7146,7303
2536,9,235,Buffer tanks,Buffer tanks,1,7097,7245,7245,7303
2537,12,229,Harvesting tanks B,Harvesting tanks B,2,7203,7203,7203,7308
2538,11,229,Filters A,Filters A,1,7224,7224,7224,7308
2539,4,226,Harvesting tanks B,Harvesting tanks B,1,7204,7204,7204,7315
2540,3,226,Filters A,Filters A,0,7289,7289,7289,7315
2541,6,228,Stabilization tanks,Stabilization tanks,1,7231,7231,7231,7320
2542,6,226,Harvesting tanks B,Harvesting tanks B,3,7280,7280,7280,7323
2543,5,226,Filters A,Filters A,2,7304,7304,7304,7323
2544,8,226,Microfilter,Microfilter,3,7291,7291,7291,7327
2545,5,229,Buffer tanks,Buffer tanks,2,7214,7272,7272,7334
2546,7,229,Buffer tanks,Buffer tanks,0,7224,7273,7273,7335
2547,14,229,Microfilter,Microfilter,1,7275,7276,7276,7335
2548,5,228,Microfilter,Microfilter,2,7178,7282,7282,7335
2549,11,226,Microfilter,Microfilter,0,7305,7305,7305,7338
2550,11,235,Buffer tanks,Buffer tanks,3,7081,7253,7253,7340
2551,9,229,Buffer tanks,Buffer tanks,1,7240,7303,7303,7353
2552,13,226,Microfilter,Microfilter,3,7306,7327,7327,7363
2553,7,226,Buffer tanks,Buffer tanks,3,7289,7340,7340,7378
2554,9,226,Buffer tanks,Buffer tanks,1,7305,7353,7353,7379
2555,4,228,Buffer tanks,Buffer tanks,0,7176,7335,7335,7390
2556,10,226,Buffer tanks,Buffer tanks,3,7320,7378,7378,7396
2557,0,224,Fermenter_1,Fermenter_1,0,684,7297,7297,7409
2558,12,226,Buffer tanks,Buffer tanks,1,7304,7379,7379,7417
2559,15,229,Stabilization tanks,Stabilization tanks,3,7267,7267,7267,7427
2560,14,226,Stabilization tanks,Stabilization tanks,10,7327,7327,7327,7431
2561,2,224,Harvesting tanks B,Harvesting tanks B,5,7391,7391,7391,7433
2562,1,224,Filters A,Filters A,1,7410,7410,7410,7433
2563,3,224,Buffer tanks,Buffer tanks,0,7410,7410,7410,7436
2564,4,224,Microfilter,Microfilter,1,7411,7411,7411,7436
2565,13,229,Buffer tanks,Buffer tanks,2,7230,7334,7334,7438
2566,5,224,Buffer tanks,Buffer tanks,3,7422,7422,7422,7446
2567,6,224,Microfilter,Microfilter,2,7422,7422,7422,7446
2568,1,230,Harvesting tanks A,Harvesting tanks A,2,7436,7436,7436,7476
2569,2,230,Harvesting tanks A,Harvesting tanks A,0,7436,7436,7436,7504
2570,0,230,Fermenter_1,Fermenter_1,0,690,7409,7409,7532
2571,7,224,Stabilization tanks,Stabilization tanks,8,7436,7436,7436,7539
2572,4,230,Harvesting tanks B,Harvesting tanks B,4,7436,7436,7436,7549
2573,3,230,Filters A,Filters A,0,7526,7526,7526,7549
2574,6,230,Harvesting tanks B,Harvesting tanks B,0,7517,7517,7517,7557
2575,5,230,Filters A,Filters A,2,7539,7539,7539,7557
2576,7,230,Buffer tanks,Buffer tanks,1,7526,7526,7526,7562
2577,8,230,Microfilter,Microfilter,0,7528,7528,7528,7562
2578,9,230,Buffer tanks,Buffer tanks,0,7540,7540,7540,7565
2579,11,230,Microfilter,Microfilter,3,7540,7540,7540,7573
2580,10,230,Buffer tanks,Buffer tanks,2,7554,7554,7554,7573
2581,12,230,Buffer tanks,Buffer tanks,3,7539,7539,7539,7576
2582,13,230,Microfilter,Microfilter,1,7541,7541,7541,7576
2583,1,231,Harvesting tanks A,Harvesting tanks A,3,7594,7594,7594,7619
2584,14,230,Stabilization tanks,Stabilization tanks,7,7562,7562,7562,7665
2585,2,231,Harvesting tanks A,Harvesting tanks A,1,7594,7594,7594,7689
2586,0,231,Fermenter_1,Fermenter_1,0,693,7532,7532,7701
2587,4,231,Harvesting tanks B,Harvesting tanks B,2,7594,7594,7594,7704
2588,3,231,Filters A,Filters A,1,7689,7689,7689,7704
2589,6,231,Harvesting tanks B,Harvesting tanks B,1,7679,7679,7679,7706
2590,5,231,Filters A,Filters A,0,7695,7695,7695,7706
2591,7,231,Buffer tanks,Buffer tanks,1,7689,7689,7689,7714
2592,8,231,Microfilter,Microfilter,2,7689,7689,7689,7714
2593,9,231,Buffer tanks,Buffer tanks,0,7695,7695,7695,7717
2594,11,231,Microfilter,Microfilter,0,7695,7695,7695,7720
2595,10,231,Buffer tanks,Buffer tanks,2,7702,7702,7702,7720
2596,12,231,Stabilization tanks,Stabilization tanks,9,7714,7714,7714,7809
2597,1,239,Harvesting tanks A,Harvesting tanks A,2,7759,7759,7759,7823
2598,2,239,Harvesting tanks A,Harvesting tanks A,0,7759,7759,7759,7871
2599,0,239,Fermenter_1,Fermenter_1,0,696,7701,7701,7882
2600,4,239,Harvesting tanks B,Harvesting tanks B,3,7759,7759,7759,7895
2601,3,239,Filters A,Filters A,2,7877,7877,7877,7895
2602,6,239,Harvesting tanks B,Harvesting tanks B,5,7858,7858,7858,7899
2603,5,239,Filters A,Filters A,1,7881,7881,7881,7899
2604,7,239,Buffer tanks,Buffer tanks,3,7877,7877,7877,7911
2605,8,239,Microfilter,Microfilter,3,7878,7878,7878,7911
2606,9,239,Buffer tanks,Buffer tanks,1,7881,7881,7881,7915
2607,10,239,Microfilter,Microfilter,1,7882,7882,7882,7915
2608,0,233,Fermenter_1,Fermenter_1,0,699,7882,7882,7994
2609,2,233,Harvesting tanks B,Harvesting tanks B,4,7969,7969,7969,7994
2610,1,233,Filters B,Filters B,0,7979,7979,7979,7994
2611,3,233,Buffer tanks,Buffer tanks,0,7979,7979,7979,7998
2612,4,233,Microfilter,Microfilter,2,7979,7979,7979,7998
2613,5,233,Buffer tanks,Buffer tanks,2,7984,7984,7984,8002
2614,6,233,Microfilter,Microfilter,0,7984,7984,7984,8002
2615,7,233,Buffer tanks,Buffer tanks,3,7989,7989,7989,8006
2616,8,233,Microfilter,Microfilter,3,7989,7989,7989,8006
2617,11,239,Stabilization tanks,Stabilization tanks,6,7911,7911,7911,8008
2618,1,234,Harvesting tanks A,Harvesting tanks A,3,8056,8056,8056,8081
2619,9,233,Stabilization tanks,Stabilization tanks,5,7998,7998,7998,8095
2620,2,234,Harvesting tanks A,Harvesting tanks A,1,8056,8056,8056,8151
2621,0,234,Fermenter_1,Fermenter_1,0,702,7994,7994,8163
2622,4,234,Harvesting tanks B,Harvesting tanks B,0,8056,8056,8056,8166
2623,3,234,Filters A,Filters A,0,8151,8151,8151,8166
2624,6,234,Harvesting tanks B,Harvesting tanks B,2,8141,8141,8141,8168
2625,5,234,Filters A,Filters A,2,8157,8157,8157,8168
2626,7,234,Buffer tanks,Buffer tanks,1,8151,8151,8151,8176
2627,8,234,Microfilter,Microfilter,1,8151,8151,8151,8176
2628,9,234,Buffer tanks,Buffer tanks,0,8157,8157,8157,8179
2629,11,234,Microfilter,Microfilter,2,8157,8157,8157,8182
2630,10,234,Buffer tanks,Buffer tanks,2,8164,8164,8164,8182
2631,12,234,Stabilization tanks,Stabilization tanks,0,8176,8176,8176,8271
2632,0,232,Fermenter_1,Fermenter_1,0,705,8163,8163,8275
2633,2,232,Harvesting tanks B,Harvesting tanks B,1,8250,8250,8250,8275
2634,1,232,Filters B,Filters B,0,8260,8260,8260,8275
2635,3,232,Buffer tanks,Buffer tanks,3,8260,8260,8260,8279
2636,4,232,Microfilter,Microfilter,0,8260,8260,8260,8279
2637,5,232,Buffer tanks,Buffer tanks,1,8265,8265,8265,8283
2638,6,232,Microfilter,Microfilter,3,8265,8265,8265,8283
2639,7,232,Buffer tanks,Buffer tanks,0,8270,8270,8270,8287
2640,8,232,Microfilter,Microfilter,1,8270,8270,8270,8287
2641,9,232,Stabilization tanks,Stabilization tanks,4,8279,8279,8279,8376
