,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2365,1,238,Harvesting tanks A,Harvesting tanks A,3,6730,6730,6730,6790
2366,10,223,Microfilter,Microfilter,3,6750,6750,6750,6791
2367,11,237,Stabilization tanks,Stabilization tanks,0,6682,6682,6682,6804
2368,5,207,Stabilization tanks,Stabilization tanks,7,6716,6716,6716,6805
2369,3,207,Buffer tanks,Buffer tanks,2,6645,6737,6737,6808
2370,7,210,Buffer tanks,Buffer tanks,3,6741,6776,6776,6812
2371,13,210,Microfilter,Microfilter,2,6756,6777,6777,6812
2372,1,220,Harvesting tanks A,Harvesting tanks A,2,6774,6774,6774,6814
2373,0,238,Fermenter_4,Fermenter_4,0,714,6658,6658,6816
2374,3,225,Microfilter,Microfilter,1,6762,6788,6788,6825
2375,12,223,Microfilter,Microfilter,0,6706,6715,6715,6827
2376,3,238,Harvesting tanks B,Harvesting tanks B,1,6730,6730,6730,6829
2377,2,238,Filters A,Filters A,0,6808,6808,6808,6829
2378,10,210,Buffer tanks,Buffer tanks,3,6769,6812,6812,6831
2379,9,210,Buffer tanks,Buffer tanks,2,6755,6808,6808,6833
2380,7,225,Filters B,Filters B,0,6731,6731,6731,6840
2381,2,220,Harvesting tanks A,Harvesting tanks A,1,6774,6774,6774,6842
2382,11,223,Buffer tanks,Buffer tanks,1,6737,6769,6769,6850
2383,9,223,Buffer tanks,Buffer tanks,0,6704,6765,6765,6852
2384,0,212,Fermenter_1,Fermenter_1,0,636,6747,6747,6859
2385,8,238,Harvesting tanks B,Harvesting tanks B,4,6793,6793,6793,6861
2386,7,238,Filters A,Filters A,1,6826,6826,6826,6861
2387,6,238,Microfilter,Microfilter,0,6810,6827,6827,6865
2388,12,210,Buffer tanks,Buffer tanks,3,6754,6831,6831,6868
2389,0,220,Fermenter_2,Fermenter_2,0,678,6747,6747,6869
2390,8,225,Harvesting tanks B,Harvesting tanks B,5,6673,6703,6703,6870
2391,6,225,Microfilter,Microfilter,3,6752,6791,6791,6875
2392,14,210,Stabilization tanks,Stabilization tanks,1,6777,6777,6777,6880
2393,2,212,Harvesting tanks B,Harvesting tanks B,2,6841,6841,6841,6883
2394,1,212,Filters A,Filters A,2,6860,6860,6860,6883
2395,1,227,Harvesting tanks B,Harvesting tanks B,1,6826,6829,6829,6885
2396,2,227,Harvesting tanks A,Harvesting tanks A,0,6826,6826,6826,6887
2397,3,220,Filters A,Filters A,0,6864,6864,6864,6887
2398,6,220,Harvesting tanks B,Harvesting tanks B,3,6843,6843,6843,6893
2399,5,220,Filters A,Filters A,1,6876,6876,6876,6893
2400,4,220,Harvesting tanks B,Harvesting tanks B,0,6774,6784,6784,6897
2401,0,227,Fermenter_3,Fermenter_3,0,681,6781,6781,6898
2402,10,238,Microfilter,Microfilter,0,6840,6865,6865,6898
2403,4,212,Microfilter,Microfilter,3,6861,6875,6875,6900
2404,4,225,Buffer tanks,Buffer tanks,2,6752,6833,6833,6904
2405,13,223,Stabilization tanks,Stabilization tanks,3,6750,6750,6750,6907
2406,13,225,Stabilization tanks,Stabilization tanks,10,6762,6762,6762,6911
2407,6,212,Microfilter,Microfilter,0,6872,6898,6898,6922
2408,5,225,Buffer tanks,Buffer tanks,1,6762,6850,6850,6924
2409,8,220,Microfilter,Microfilter,3,6866,6900,6900,6934
2410,3,227,Filters A,Filters A,2,6862,6883,6883,6935
2411,4,238,Buffer tanks,Buffer tanks,2,6808,6904,6904,6936
2412,10,225,Microfilter,Microfilter,2,6731,6812,6812,6937
2413,9,227,Harvesting tanks B,Harvesting tanks B,5,6880,6880,6880,6937
2414,8,227,Filters A,Filters A,0,6898,6898,6898,6937
2415,5,238,Buffer tanks,Buffer tanks,1,6826,6924,6924,6946
2416,4,227,Harvesting tanks B,Harvesting tanks B,4,6826,6861,6861,6949
2417,12,225,Microfilter,Microfilter,1,6741,6825,6825,6951
2418,11,220,Microfilter,Microfilter,0,6878,6922,6922,6955
2419,14,225,Stabilization tanks,Stabilization tanks,6,6823,6823,6823,6960
2420,11,238,Stabilization tanks,Stabilization tanks,2,6840,6840,6840,6962
2421,13,220,Microfilter,Microfilter,3,6878,6934,6934,6968
2422,0,213,Fermenter_1,Fermenter_1,0,639,6859,6859,6971
2423,7,227,Microfilter,Microfilter,2,6897,6937,6937,6971
2424,3,212,Buffer tanks,Buffer tanks,1,6860,6946,6946,6972
2425,9,238,Buffer tanks,Buffer tanks,2,6834,6936,6936,6975
2426,9,225,Buffer tanks,Buffer tanks,0,6731,6852,6852,6977
2427,7,212,Stabilization tanks,Stabilization tanks,4,6886,6886,6886,6989
2428,11,225,Buffer tanks,Buffer tanks,3,6741,6868,6868,6994
2429,2,213,Harvesting tanks B,Harvesting tanks B,2,6953,6953,6953,6995
2430,1,213,Filters A,Filters A,1,6972,6972,6972,6995
2431,5,212,Buffer tanks,Buffer tanks,1,6872,6972,6972,6996
2432,4,213,Microfilter,Microfilter,0,6973,6973,6973,6998
2433,14,220,Stabilization tanks,Stabilization tanks,5,6900,6900,6900,7001
2434,9,220,Buffer tanks,Buffer tanks,0,6878,6977,6977,7002
2435,6,213,Microfilter,Microfilter,3,6984,6984,6984,7008
2436,7,220,Buffer tanks,Buffer tanks,2,6864,6975,6975,7011
2437,10,220,Buffer tanks,Buffer tanks,3,6890,6994,6994,7015
2438,12,220,Buffer tanks,Buffer tanks,1,6876,6996,6996,7032
2439,0,222,Fermenter_2,Fermenter_2,0,684,6869,6869,7040
2440,11,227,Microfilter,Microfilter,1,6863,6951,6951,7044
2441,6,227,Buffer tanks,Buffer tanks,2,6898,7011,7011,7044
2442,12,227,Stabilization tanks,Stabilization tanks,9,6895,6895,6895,7049
2443,3,213,Buffer tanks,Buffer tanks,1,6972,7032,7032,7058
2444,1,199,Harvesting tanks A,Harvesting tanks A,3,7033,7033,7033,7058
2445,5,227,Buffer tanks,Buffer tanks,0,6862,7002,7002,7066
2446,5,213,Buffer tanks,Buffer tanks,2,6984,7044,7044,7068
2447,10,227,Buffer tanks,Buffer tanks,3,6894,7015,7015,7077
2448,2,222,Harvesting tanks B,Harvesting tanks B,1,7016,7016,7016,7077
2449,1,222,Filters A,Filters A,2,7041,7041,7041,7077
2450,4,222,Microfilter,Microfilter,2,7041,7041,7041,7085
2451,7,213,Stabilization tanks,Stabilization tanks,8,6998,6998,6998,7101
2452,3,222,Buffer tanks,Buffer tanks,1,7041,7058,7058,7102
2453,6,222,Microfilter,Microfilter,0,7059,7059,7059,7103
2454,5,222,Buffer tanks,Buffer tanks,0,7059,7066,7066,7110
2455,2,199,Harvesting tanks A,Harvesting tanks A,2,7033,7033,7033,7128
2456,0,199,Fermenter_1,Fermenter_1,0,648,6971,6971,7140
2457,0,230,Fermenter_2,Fermenter_2,0,690,7040,7040,7142
2458,4,199,Harvesting tanks B,Harvesting tanks B,3,7033,7033,7033,7143
2459,3,199,Filters A,Filters A,0,7128,7128,7128,7143
2460,6,199,Harvesting tanks B,Harvesting tanks B,0,7118,7118,7118,7145
2461,5,199,Filters A,Filters A,1,7134,7134,7134,7145
2462,7,199,Buffer tanks,Buffer tanks,2,7128,7128,7128,7153
2463,8,199,Microfilter,Microfilter,3,7128,7128,7128,7153
2464,9,199,Buffer tanks,Buffer tanks,3,7134,7134,7134,7156
2465,11,199,Microfilter,Microfilter,1,7134,7134,7134,7159
2466,10,199,Buffer tanks,Buffer tanks,1,7141,7141,7141,7159
2467,7,222,Stabilization tanks,Stabilization tanks,0,7085,7085,7085,7192
2468,1,224,Harvesting tanks A,Harvesting tanks A,1,7172,7172,7172,7204
2469,1,230,Buffer tanks,Buffer tanks,0,7168,7168,7168,7226
2470,2,230,Microfilter,Microfilter,2,7171,7171,7171,7226
2471,4,230,Harvesting tanks B,Harvesting tanks B,5,7111,7111,7111,7232
2472,3,230,Filters A,Filters A,2,7168,7168,7168,7232
2473,2,224,Harvesting tanks A,Harvesting tanks A,0,7172,7172,7172,7235
2474,12,199,Stabilization tanks,Stabilization tanks,7,7153,7153,7153,7248
2475,5,230,Buffer tanks,Buffer tanks,2,7201,7201,7201,7256
2476,6,230,Microfilter,Microfilter,0,7201,7201,7201,7256
2477,0,224,Fermenter_1,Fermenter_1,0,672,7140,7140,7265
2478,4,224,Harvesting tanks B,Harvesting tanks B,4,7172,7172,7172,7283
2479,3,224,Filters A,Filters A,0,7257,7257,7257,7283
2480,6,224,Harvesting tanks B,Harvesting tanks B,2,7248,7248,7248,7291
2481,5,224,Filters A,Filters A,1,7272,7272,7272,7291
2482,7,224,Buffer tanks,Buffer tanks,3,7257,7257,7257,7295
2483,8,224,Microfilter,Microfilter,3,7259,7259,7259,7295
2484,9,224,Buffer tanks,Buffer tanks,1,7273,7273,7273,7299
2485,11,224,Microfilter,Microfilter,1,7273,7273,7273,7306
2486,10,224,Buffer tanks,Buffer tanks,0,7288,7288,7288,7306
2487,12,224,Buffer tanks,Buffer tanks,2,7272,7272,7272,7310
2488,13,224,Microfilter,Microfilter,2,7274,7274,7274,7310
2489,0,234,Fermenter_2,Fermenter_2,0,702,7142,7142,7313
2490,7,230,Stabilization tanks,Stabilization tanks,1,7226,7226,7226,7345
2491,2,234,Harvesting tanks B,Harvesting tanks B,1,7289,7289,7289,7350
2492,1,234,Filters A,Filters A,2,7314,7314,7314,7350
2493,3,234,Buffer tanks,Buffer tanks,3,7314,7314,7314,7358
2494,4,234,Microfilter,Microfilter,0,7314,7314,7314,7358
2495,5,234,Buffer tanks,Buffer tanks,1,7332,7332,7332,7376
2496,6,234,Microfilter,Microfilter,3,7332,7332,7332,7376
2497,1,208,Harvesting tanks A,Harvesting tanks A,3,7323,7323,7323,7387
2498,14,224,Stabilization tanks,Stabilization tanks,3,7295,7295,7295,7399
2499,2,208,Harvesting tanks A,Harvesting tanks A,2,7323,7323,7323,7435
2500,0,208,Fermenter_1,Fermenter_1,0,696,7265,7265,7446
2501,4,208,Harvesting tanks B,Harvesting tanks B,3,7323,7323,7323,7459
2502,3,208,Filters A,Filters A,0,7441,7441,7441,7459
2503,6,208,Harvesting tanks B,Harvesting tanks B,0,7422,7422,7422,7463
2504,5,208,Filters A,Filters A,1,7445,7445,7445,7463
2505,7,234,Stabilization tanks,Stabilization tanks,10,7358,7358,7358,7465
2506,7,208,Buffer tanks,Buffer tanks,0,7441,7441,7441,7475
2507,8,208,Microfilter,Microfilter,1,7442,7442,7442,7475
2508,9,208,Buffer tanks,Buffer tanks,2,7445,7445,7445,7479
2509,10,208,Microfilter,Microfilter,2,7446,7446,7446,7479
2510,0,236,Fermenter_2,Fermenter_2,0,708,7313,7313,7484
2511,1,233,Harvesting tanks A,Harvesting tanks A,1,7478,7478,7478,7510
2512,2,236,Harvesting tanks B,Harvesting tanks B,5,7460,7460,7460,7521
2513,1,236,Filters A,Filters A,2,7485,7485,7485,7521
2514,3,236,Buffer tanks,Buffer tanks,3,7485,7485,7485,7529
2515,4,236,Microfilter,Microfilter,0,7485,7485,7485,7529
2516,2,233,Harvesting tanks A,Harvesting tanks A,0,7478,7478,7478,7541
2517,5,236,Buffer tanks,Buffer tanks,1,7503,7503,7503,7547
2518,6,236,Microfilter,Microfilter,3,7503,7503,7503,7547
2519,0,233,Fermenter_1,Fermenter_1,0,699,7446,7446,7571
2520,11,208,Stabilization tanks,Stabilization tanks,6,7475,7475,7475,7572
2521,1,226,Harvesting tanks A,Harvesting tanks A,3,7568,7568,7568,7583
2522,4,233,Harvesting tanks B,Harvesting tanks B,4,7478,7478,7478,7589
2523,3,233,Filters A,Filters A,0,7563,7563,7563,7589
2524,6,233,Harvesting tanks B,Harvesting tanks B,2,7554,7554,7554,7597
2525,5,233,Filters A,Filters A,1,7578,7578,7578,7597
2526,7,233,Buffer tanks,Buffer tanks,0,7563,7563,7563,7601
2527,8,233,Microfilter,Microfilter,1,7565,7565,7565,7601
2528,9,233,Buffer tanks,Buffer tanks,2,7579,7579,7579,7605
2529,11,233,Microfilter,Microfilter,2,7579,7579,7579,7612
2530,10,233,Buffer tanks,Buffer tanks,3,7594,7594,7594,7612
2531,12,233,Buffer tanks,Buffer tanks,1,7578,7578,7578,7616
2532,13,233,Microfilter,Microfilter,0,7580,7580,7580,7616
2533,7,236,Stabilization tanks,Stabilization tanks,2,7529,7529,7529,7636
2534,2,226,Harvesting tanks A,Harvesting tanks A,2,7568,7568,7568,7653
2535,0,226,Fermenter_2,Fermenter_2,0,717,7484,7484,7671
2536,6,226,Harvesting tanks B,Harvesting tanks B,3,7568,7568,7568,7685
2537,5,226,Harvesting tanks B,Harvesting tanks B,1,7643,7643,7643,7685
2538,3,226,Filters A,Filters A,2,7666,7666,7666,7685
2539,4,226,Filters A,Filters A,0,7674,7674,7674,7685
2540,7,226,Buffer tanks,Buffer tanks,0,7666,7666,7666,7694
2541,8,226,Microfilter,Microfilter,3,7667,7667,7667,7694
2542,9,226,Buffer tanks,Buffer tanks,2,7674,7674,7674,7697
2543,11,226,Microfilter,Microfilter,1,7675,7675,7675,7702
2544,10,226,Buffer tanks,Buffer tanks,3,7683,7683,7683,7702
2545,14,233,Stabilization tanks,Stabilization tanks,4,7601,7601,7601,7705
2546,12,226,Stabilization tanks,Stabilization tanks,5,7694,7694,7694,7791
