,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2366,4,215,Harvesting tanks B,Harvesting tanks B,3,6652,6700,6700,6788
2367,3,219,Harvesting tanks B,Harvesting tanks B,4,6712,6729,6729,6788
2368,10,221,Microfilter,Microfilter,0,6747,6747,6747,6788
2369,6,223,Microfilter,Microfilter,1,6713,6713,6713,6797
2370,7,223,Filters B,Filters B,0,6692,6692,6692,6801
2371,12,221,Microfilter,Microfilter,3,6703,6703,6703,6815
2372,11,221,Buffer tanks,Buffer tanks,1,6734,6736,6736,6817
2373,9,221,Buffer tanks,Buffer tanks,0,6701,6736,6736,6823
2374,4,223,Buffer tanks,Buffer tanks,3,6713,6757,6757,6828
2375,8,223,Harvesting tanks B,Harvesting tanks B,1,6634,6664,6664,6831
2376,7,215,Microfilter,Microfilter,1,6723,6797,6797,6831
2377,1,218,Harvesting tanks A,Harvesting tanks A,2,6799,6799,6799,6840
2378,5,223,Buffer tanks,Buffer tanks,2,6723,6773,6773,6847
2379,1,210,Harvesting tanks A,Harvesting tanks A,3,6795,6795,6795,6859
2380,1,235,Harvesting tanks A,Harvesting tanks A,2,6783,6840,6840,6860
2381,0,227,Fermenter_2,Fermenter_2,0,669,6744,6744,6869
2382,13,223,Stabilization tanks,Stabilization tanks,4,6723,6723,6723,6872
2383,12,215,Stabilization tanks,Stabilization tanks,0,6721,6721,6721,6875
2384,0,235,Fermenter_3,Fermenter_3,0,705,6742,6742,6877
2385,2,218,Harvesting tanks A,Harvesting tanks A,1,6799,6799,6799,6880
2386,6,215,Buffer tanks,Buffer tanks,2,6724,6847,6847,6880
2387,5,219,Microfilter,Microfilter,1,6743,6831,6831,6884
2388,10,223,Microfilter,Microfilter,2,6692,6760,6760,6885
2389,6,219,Stabilization tanks,Stabilization tanks,8,6796,6796,6796,6885
2390,5,215,Buffer tanks,Buffer tanks,3,6688,6828,6828,6892
2391,0,218,Fermenter_4,Fermenter_4,0,654,6724,6724,6904
2392,13,221,Stabilization tanks,Stabilization tanks,6,6747,6747,6747,6904
2393,2,210,Harvesting tanks A,Harvesting tanks A,0,6795,6795,6795,6907
2394,11,215,Microfilter,Microfilter,3,6689,6815,6815,6908
2395,2,235,Harvesting tanks A,Harvesting tanks A,3,6783,6859,6859,6913
2396,12,223,Microfilter,Microfilter,0,6702,6788,6788,6914
2397,7,235,Filters B,Filters B,0,6837,6837,6837,6914
2398,1,227,Harvesting tanks A,Harvesting tanks A,2,6785,6860,6860,6914
2399,4,218,Harvesting tanks B,Harvesting tanks B,5,6799,6799,6799,6916
2400,3,218,Filters A,Filters A,0,6893,6893,6893,6916
2401,0,210,Fermenter_1,Fermenter_1,0,630,6737,6737,6918
2402,14,223,Stabilization tanks,Stabilization tanks,3,6784,6784,6784,6921
2403,4,210,Harvesting tanks B,Harvesting tanks B,3,6795,6795,6795,6931
2404,3,210,Filters A,Filters A,0,6913,6916,6916,6934
2405,0,236,Fermenter_2,Fermenter_2,0,708,6869,6869,6935
2406,6,210,Harvesting tanks B,Harvesting tanks B,4,6894,6894,6894,6935
2407,7,218,Microfilter,Microfilter,1,6894,6894,6894,6940
2408,9,223,Buffer tanks,Buffer tanks,1,6692,6817,6817,6942
2409,10,215,Buffer tanks,Buffer tanks,2,6720,6880,6880,6942
2410,4,219,Buffer tanks,Buffer tanks,3,6741,6892,6892,6947
2411,8,210,Microfilter,Microfilter,3,6914,6914,6914,6947
2412,11,223,Buffer tanks,Buffer tanks,0,6702,6823,6823,6949
2413,9,218,Harvesting tanks B,Harvesting tanks B,2,6879,6879,6879,6949
2414,8,218,Filters A,Filters A,1,6909,6909,6909,6949
2415,10,210,Microfilter,Microfilter,0,6918,6918,6918,6951
2416,5,210,Filters A,Filters A,0,6917,6934,6934,6952
2417,8,235,Harvesting tanks B,Harvesting tanks B,1,6783,6831,6831,6962
2418,2,236,Harvesting tanks B,Harvesting tanks B,3,6923,6931,6931,6962
2419,5,227,Filters B,Filters B,0,6839,6914,6914,6966
2420,12,218,Harvesting tanks B,Harvesting tanks B,0,6879,6879,6879,6968
2421,11,218,Filters A,Filters A,2,6909,6909,6909,6968
2422,1,236,Filters A,Filters A,1,6933,6949,6949,6970
2423,14,218,Microfilter,Microfilter,2,6929,6929,6929,6972
2424,6,218,Buffer tanks,Buffer tanks,2,6909,6942,6942,6973
2425,5,218,Buffer tanks,Buffer tanks,1,6893,6942,6942,6978
2426,2,237,Harvesting tanks A,Harvesting tanks A,1,6931,6931,6931,6992
2427,1,237,Harvesting tanks B,Harvesting tanks B,4,6931,6935,6935,6993
2428,11,227,Stabilization tanks,Stabilization tanks,5,6858,6858,6858,6994
2429,10,218,Buffer tanks,Buffer tanks,3,6909,6947,6947,6994
2430,4,235,Microfilter,Microfilter,1,6845,6940,6940,6996
2431,0,237,Fermenter_3,Fermenter_3,0,711,6877,6877,7002
2432,12,227,Stabilization tanks,Stabilization tanks,4,6910,6910,6910,7003
2433,13,218,Buffer tanks,Buffer tanks,0,6918,6949,6949,7003
2434,6,235,Microfilter,Microfilter,3,6853,6947,6947,7005
2435,1,197,Harvesting tanks A,Harvesting tanks A,0,6980,6980,6980,7005
2436,7,210,Buffer tanks,Buffer tanks,2,6913,6973,6973,7007
2437,10,235,Microfilter,Microfilter,0,6861,6951,6951,7009
2438,13,235,Stabilization tanks,Stabilization tanks,9,6861,6861,6861,7012
2439,14,235,Stabilization tanks,Stabilization tanks,1,6896,6896,6896,7012
2440,9,210,Buffer tanks,Buffer tanks,1,6917,6978,6978,7012
2441,6,227,Harvesting tanks B,Harvesting tanks B,5,6785,6916,6916,7022
2442,4,237,Harvesting tanks B,Harvesting tanks B,2,6984,6984,6984,7023
2443,3,237,Filters A,Filters A,0,7005,7005,7005,7023
2444,4,227,Microfilter,Microfilter,1,6857,6996,6996,7024
2445,15,235,Stabilization tanks,Stabilization tanks,10,6932,6932,6932,7025
2446,9,237,Harvesting tanks B,Harvesting tanks B,1,6984,6984,6984,7038
2447,8,237,Filters A,Filters A,2,7005,7005,7005,7038
2448,3,235,Buffer tanks,Buffer tanks,3,6853,6994,6994,7042
2449,2,227,Buffer tanks,Buffer tanks,3,6857,7042,7042,7043
2450,11,210,Stabilization tanks,Stabilization tanks,2,6947,6947,6947,7044
2451,11,237,Filters A,Filters A,1,6969,6970,6970,7051
2452,4,236,Microfilter,Microfilter,1,6933,7024,7024,7055
2453,1,238,Harvesting tanks A,Harvesting tanks A,2,7030,7030,7030,7059
2454,15,218,Stabilization tanks,Stabilization tanks,7,6929,6929,6929,7061
2455,9,235,Buffer tanks,Buffer tanks,2,6861,7007,7007,7065
2456,0,225,Fermenter_4,Fermenter_4,0,675,6904,6904,7066
2457,12,235,Microfilter,Microfilter,2,6837,6972,6972,7067
2458,8,227,Microfilter,Microfilter,3,6839,7005,7005,7067
2459,7,236,Stabilization tanks,Stabilization tanks,0,6964,6964,6964,7068
2460,3,227,Buffer tanks,Buffer tanks,3,6858,7043,7043,7070
2461,10,227,Microfilter,Microfilter,0,6848,7009,7009,7071
2462,2,197,Harvesting tanks A,Harvesting tanks A,3,6980,6980,6980,7075
2463,5,235,Buffer tanks,Buffer tanks,0,6837,7003,7003,7077
2464,12,237,Harvesting tanks B,Harvesting tanks B,3,6931,6962,6962,7081
2465,6,236,Microfilter,Microfilter,1,6944,7055,7055,7086
2466,0,197,Fermenter_1,Fermenter_1,0,651,6918,6918,7087
2467,3,197,Filters A,Filters A,0,7075,7075,7075,7090
2468,6,197,Harvesting tanks B,Harvesting tanks B,2,7065,7065,7065,7092
2469,5,197,Filters A,Filters A,2,7081,7081,7081,7092
2470,1,225,Harvesting tanks B,Harvesting tanks B,0,7043,7043,7043,7093
2471,11,235,Buffer tanks,Buffer tanks,1,6845,7012,7012,7099
2472,2,238,Harvesting tanks A,Harvesting tanks A,1,7030,7030,7030,7102
2473,2,222,Harvesting tanks A,Harvesting tanks A,0,7047,7047,7047,7108
2474,3,236,Buffer tanks,Buffer tanks,0,6933,7077,7077,7108
2475,3,238,Harvesting tanks B,Harvesting tanks B,1,7030,7038,7038,7116
2476,14,237,Microfilter,Microfilter,3,7006,7067,7067,7116
2477,0,222,Fermenter_3,Fermenter_3,0,717,7002,7002,7119
2478,6,237,Microfilter,Microfilter,2,6970,7067,7067,7121
2479,5,225,Harvesting tanks B,Harvesting tanks B,4,7043,7043,7043,7127
2480,4,225,Filters B,Filters B,0,7058,7058,7058,7127
2481,7,227,Buffer tanks,Buffer tanks,2,6839,7065,7065,7127
2482,3,225,Microfilter,Microfilter,0,7058,7071,7071,7129
2483,5,236,Buffer tanks,Buffer tanks,1,6944,7099,7099,7130
2484,4,197,Harvesting tanks B,Harvesting tanks B,5,6980,7022,7022,7132
2485,9,227,Buffer tanks,Buffer tanks,3,6848,7070,7070,7132
2486,0,238,Fermenter_2,Fermenter_2,0,714,6935,6935,7134
2487,8,197,Microfilter,Microfilter,3,7075,7116,7116,7141
2488,3,222,Filters A,Filters A,2,7083,7092,7092,7144
2489,4,238,Filters A,Filters A,1,7091,7091,7091,7145
2490,11,197,Microfilter,Microfilter,2,7081,7121,7121,7146
2491,15,237,Stabilization tanks,Stabilization tanks,8,7000,7000,7000,7148
2492,1,222,Harvesting tanks B,Harvesting tanks B,0,7047,7093,7093,7149
2493,7,225,Microfilter,Microfilter,1,7093,7093,7093,7150
2494,7,237,Buffer tanks,Buffer tanks,2,7005,7127,7127,7155
2495,5,237,Buffer tanks,Buffer tanks,0,6969,7108,7108,7163
2496,1,229,Harvesting tanks A,Harvesting tanks A,2,7138,7138,7138,7168
2497,10,237,Buffer tanks,Buffer tanks,1,7005,7130,7130,7172
2498,13,237,Buffer tanks,Buffer tanks,3,7015,7132,7132,7172
2499,7,238,Filters A,Filters A,0,7139,7139,7139,7174
2500,10,238,Microfilter,Microfilter,0,7137,7137,7137,7178
2501,7,222,Microfilter,Microfilter,2,7118,7146,7146,7180
2502,8,222,Filters A,Filters A,2,7119,7144,7144,7183
2503,9,222,Harvesting tanks B,Harvesting tanks B,4,7101,7127,7127,7184
2504,9,197,Buffer tanks,Buffer tanks,3,7081,7172,7172,7194
2505,12,197,Stabilization tanks,Stabilization tanks,3,7100,7100,7100,7195
2506,5,238,Harvesting tanks B,Harvesting tanks B,3,7030,7081,7081,7196
2507,8,238,Harvesting tanks B,Harvesting tanks B,2,7069,7092,7092,7197
2508,7,197,Buffer tanks,Buffer tanks,1,7075,7172,7172,7197
2509,4,222,Harvesting tanks B,Harvesting tanks B,1,7047,7116,7116,7204
2510,2,229,Harvesting tanks A,Harvesting tanks A,3,7138,7138,7138,7208
2511,1,239,Harvesting tanks A,Harvesting tanks A,1,7145,7145,7145,7209
2512,10,197,Buffer tanks,Buffer tanks,3,7088,7194,7194,7212
2513,2,225,Buffer tanks,Buffer tanks,2,7058,7155,7155,7213
2514,6,225,Buffer tanks,Buffer tanks,0,7093,7163,7163,7220
2515,0,229,Fermenter_4,Fermenter_4,0,687,7066,7066,7233
2516,6,238,Buffer tanks,Buffer tanks,1,7127,7197,7197,7233
2517,4,229,Harvesting tanks B,Harvesting tanks B,5,7138,7138,7138,7241
2518,3,229,Filters A,Filters A,1,7214,7214,7214,7241
2519,8,225,Stabilization tanks,Stabilization tanks,6,7116,7116,7116,7243
2520,11,222,Microfilter,Microfilter,1,7084,7150,7150,7243
2521,12,238,Microfilter,Microfilter,3,7093,7141,7141,7253
2522,2,239,Harvesting tanks A,Harvesting tanks A,0,7145,7145,7145,7257
2523,6,222,Buffer tanks,Buffer tanks,1,7119,7233,7233,7266
2524,0,239,Fermenter_1,Fermenter_1,0,666,7087,7087,7268
2525,12,222,Stabilization tanks,Stabilization tanks,4,7116,7116,7116,7270
2526,6,229,Microfilter,Microfilter,0,7215,7215,7215,7276
2527,3,239,Filters A,Filters A,2,7263,7263,7263,7281
2528,5,222,Buffer tanks,Buffer tanks,0,7083,7220,7220,7284
2529,6,239,Harvesting tanks B,Harvesting tanks B,3,7244,7244,7244,7285
2530,5,239,Filters A,Filters A,1,7267,7267,7267,7285
2531,8,229,Microfilter,Microfilter,2,7225,7225,7225,7286
2532,13,238,Stabilization tanks,Stabilization tanks,5,7137,7137,7137,7294
2533,11,238,Buffer tanks,Buffer tanks,2,7124,7213,7213,7294
2534,9,238,Buffer tanks,Buffer tanks,3,7091,7212,7212,7299
2535,10,229,Microfilter,Microfilter,1,7230,7243,7243,7303
2536,12,229,Harvesting tanks B,Harvesting tanks B,0,7203,7203,7203,7308
2537,11,229,Filters A,Filters A,0,7224,7224,7224,7308
2538,8,239,Microfilter,Microfilter,0,7264,7276,7276,7309
2539,10,239,Microfilter,Microfilter,2,7268,7286,7286,7319
2540,4,239,Harvesting tanks B,Harvesting tanks B,4,7145,7184,7184,7320
2541,10,222,Buffer tanks,Buffer tanks,1,7115,7266,7266,7328
2542,14,229,Microfilter,Microfilter,3,7275,7275,7275,7334
2543,5,229,Buffer tanks,Buffer tanks,0,7214,7284,7284,7346
2544,9,229,Buffer tanks,Buffer tanks,3,7240,7299,7299,7349
2545,7,229,Buffer tanks,Buffer tanks,2,7224,7294,7294,7356
2546,0,224,Fermenter_1,Fermenter_1,0,672,7268,7268,7380
2547,7,239,Buffer tanks,Buffer tanks,0,7263,7346,7346,7380
2548,9,239,Buffer tanks,Buffer tanks,3,7267,7349,7349,7383
2549,11,239,Stabilization tanks,Stabilization tanks,1,7297,7297,7297,7394
2550,2,224,Harvesting tanks B,Harvesting tanks B,2,7362,7362,7362,7404
2551,1,224,Filters A,Filters A,2,7381,7381,7381,7404
2552,3,224,Buffer tanks,Buffer tanks,2,7381,7381,7381,7407
2553,4,224,Microfilter,Microfilter,1,7382,7382,7382,7407
2554,5,224,Buffer tanks,Buffer tanks,0,7393,7393,7393,7417
2555,6,224,Microfilter,Microfilter,0,7393,7393,7393,7417
2556,15,229,Stabilization tanks,Stabilization tanks,9,7267,7267,7267,7427
2557,13,229,Buffer tanks,Buffer tanks,1,7230,7328,7328,7432
2558,1,226,Harvesting tanks A,Harvesting tanks A,2,7412,7412,7412,7444
2559,2,226,Harvesting tanks A,Harvesting tanks A,3,7412,7412,7412,7475
2560,0,226,Fermenter_1,Fermenter_1,0,678,7380,7380,7505
2561,7,224,Stabilization tanks,Stabilization tanks,10,7407,7407,7407,7510
2562,4,226,Harvesting tanks B,Harvesting tanks B,1,7412,7412,7412,7523
2563,3,226,Filters A,Filters A,1,7497,7497,7497,7523
2564,6,226,Harvesting tanks B,Harvesting tanks B,5,7488,7488,7488,7531
2565,5,226,Filters A,Filters A,0,7512,7512,7512,7531
2566,7,226,Buffer tanks,Buffer tanks,3,7497,7497,7497,7535
2567,8,226,Microfilter,Microfilter,2,7499,7499,7499,7535
2568,9,226,Buffer tanks,Buffer tanks,2,7513,7513,7513,7539
2569,11,226,Microfilter,Microfilter,3,7513,7513,7513,7546
2570,10,226,Buffer tanks,Buffer tanks,0,7528,7528,7528,7546
2571,12,226,Buffer tanks,Buffer tanks,1,7512,7512,7512,7550
2572,13,226,Microfilter,Microfilter,1,7514,7514,7514,7550
2573,1,234,Harvesting tanks A,Harvesting tanks A,1,7567,7567,7567,7592
2574,14,226,Stabilization tanks,Stabilization tanks,2,7535,7535,7535,7639
2575,2,234,Harvesting tanks A,Harvesting tanks A,0,7567,7567,7567,7662
2576,0,234,Fermenter_1,Fermenter_1,0,681,7505,7505,7674
2577,4,234,Harvesting tanks B,Harvesting tanks B,3,7567,7567,7567,7677
2578,3,234,Filters A,Filters A,2,7662,7662,7662,7677
2579,6,234,Harvesting tanks B,Harvesting tanks B,0,7652,7652,7652,7679
2580,5,234,Filters A,Filters A,1,7668,7668,7668,7679
2581,7,234,Buffer tanks,Buffer tanks,3,7662,7662,7662,7687
2582,8,234,Microfilter,Microfilter,0,7662,7662,7662,7687
2583,9,234,Buffer tanks,Buffer tanks,2,7668,7668,7668,7690
2584,11,234,Microfilter,Microfilter,2,7668,7668,7668,7693
2585,10,234,Buffer tanks,Buffer tanks,0,7675,7675,7675,7693
2586,1,228,Harvesting tanks A,Harvesting tanks A,2,7674,7674,7674,7740
2587,0,228,Fermenter_1,Fermenter_1,0,684,7674,7674,7765
2588,12,234,Stabilization tanks,Stabilization tanks,7,7687,7687,7687,7782
2589,3,228,Harvesting tanks B,Harvesting tanks B,4,7740,7740,7740,7799
2590,2,228,Filters A,Filters A,0,7769,7769,7769,7799
2591,4,228,Buffer tanks,Buffer tanks,1,7769,7769,7769,7824
2592,5,228,Microfilter,Microfilter,3,7771,7771,7771,7824
2593,1,230,Harvesting tanks A,Harvesting tanks A,3,7792,7792,7792,7832
2594,2,230,Harvesting tanks A,Harvesting tanks A,1,7792,7792,7792,7860
2595,0,230,Fermenter_1,Fermenter_1,0,690,7765,7765,7888
2596,4,230,Harvesting tanks B,Harvesting tanks B,2,7792,7792,7792,7905
2597,3,230,Filters A,Filters A,2,7882,7882,7882,7905
2598,6,228,Stabilization tanks,Stabilization tanks,0,7824,7824,7824,7913
2599,6,230,Harvesting tanks B,Harvesting tanks B,1,7873,7873,7873,7913
2600,5,230,Filters A,Filters A,1,7895,7895,7895,7913
2601,7,230,Buffer tanks,Buffer tanks,3,7882,7882,7882,7918
2602,8,230,Microfilter,Microfilter,1,7884,7884,7884,7918
2603,9,230,Buffer tanks,Buffer tanks,2,7896,7896,7896,7921
2604,11,230,Microfilter,Microfilter,0,7896,7896,7896,7929
2605,10,230,Buffer tanks,Buffer tanks,0,7910,7910,7910,7929
2606,12,230,Buffer tanks,Buffer tanks,1,7895,7895,7895,7932
2607,13,230,Microfilter,Microfilter,2,7897,7897,7897,7932
2608,1,231,Harvesting tanks A,Harvesting tanks A,0,7950,7950,7950,7975
2609,14,230,Stabilization tanks,Stabilization tanks,8,7918,7918,7918,8021
2610,2,231,Harvesting tanks A,Harvesting tanks A,2,7950,7950,7950,8045
2611,0,231,Fermenter_1,Fermenter_1,0,693,7888,7888,8057
2612,4,231,Harvesting tanks B,Harvesting tanks B,5,7950,7950,7950,8060
2613,3,231,Filters A,Filters A,0,8045,8045,8045,8060
2614,6,231,Harvesting tanks B,Harvesting tanks B,3,8035,8035,8035,8062
2615,5,231,Filters A,Filters A,2,8051,8051,8051,8062
2616,7,231,Buffer tanks,Buffer tanks,3,8045,8045,8045,8070
2617,8,231,Microfilter,Microfilter,3,8045,8045,8045,8070
2618,9,231,Buffer tanks,Buffer tanks,2,8051,8051,8051,8073
2619,11,231,Microfilter,Microfilter,1,8051,8051,8051,8076
2620,10,231,Buffer tanks,Buffer tanks,0,8058,8058,8058,8076
2621,12,231,Stabilization tanks,Stabilization tanks,3,8070,8070,8070,8165
2622,0,232,Fermenter_1,Fermenter_1,0,696,8057,8057,8169
2623,2,232,Harvesting tanks B,Harvesting tanks B,0,8144,8144,8144,8169
2624,1,232,Filters B,Filters B,0,8154,8154,8154,8169
2625,3,232,Buffer tanks,Buffer tanks,1,8154,8154,8154,8173
2626,4,232,Microfilter,Microfilter,0,8154,8154,8154,8173
2627,5,232,Buffer tanks,Buffer tanks,3,8159,8159,8159,8177
2628,6,232,Microfilter,Microfilter,2,8159,8159,8159,8177
2629,7,232,Buffer tanks,Buffer tanks,2,8164,8164,8164,8181
2630,8,232,Microfilter,Microfilter,3,8164,8164,8164,8181
2631,9,232,Stabilization tanks,Stabilization tanks,6,8173,8173,8173,8270
2632,0,233,Fermenter_1,Fermenter_1,0,699,8169,8169,8281
2633,2,233,Harvesting tanks B,Harvesting tanks B,4,8256,8256,8256,8281
2634,1,233,Filters B,Filters B,0,8266,8266,8266,8281
2635,3,233,Buffer tanks,Buffer tanks,0,8266,8266,8266,8285
2636,4,233,Microfilter,Microfilter,1,8266,8266,8266,8285
2637,5,233,Buffer tanks,Buffer tanks,1,8271,8271,8271,8289
2638,6,233,Microfilter,Microfilter,0,8271,8271,8271,8289
2639,7,233,Buffer tanks,Buffer tanks,3,8276,8276,8276,8293
2640,8,233,Microfilter,Microfilter,2,8276,8276,8276,8293
2641,9,233,Stabilization tanks,Stabilization tanks,4,8285,8285,8285,8382
