,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2366,1,167,Harvesting tanks A,Harvesting tanks A,1,8150,8150,8150,8179
2367,6,214,Harvesting tanks B,Harvesting tanks B,4,8139,8139,8139,8182
2368,5,214,Filters A,Filters A,2,8163,8163,8163,8182
2369,7,214,Buffer tanks,Buffer tanks,1,8148,8148,8148,8186
2370,8,214,Microfilter,Microfilter,2,8150,8150,8150,8186
2371,14,203,Stabilization tanks,Stabilization tanks,0,8086,8086,8086,8187
2372,9,214,Buffer tanks,Buffer tanks,3,8164,8164,8164,8190
2373,11,214,Microfilter,Microfilter,3,8164,8164,8164,8197
2374,10,214,Buffer tanks,Buffer tanks,0,8179,8179,8179,8197
2375,12,214,Buffer tanks,Buffer tanks,2,8163,8163,8163,8201
2376,13,214,Microfilter,Microfilter,1,8165,8165,8165,8201
2377,1,210,Harvesting tanks A,Harvesting tanks A,2,8188,8188,8188,8220
2378,2,167,Harvesting tanks A,Harvesting tanks A,3,8150,8150,8150,8222
2379,3,167,Harvesting tanks B,Harvesting tanks B,1,8150,8150,8150,8228
2380,2,210,Harvesting tanks A,Harvesting tanks A,0,8188,8188,8188,8251
2381,0,167,Fermenter_2,Fermenter_2,0,588,8055,8055,8254
2382,5,167,Harvesting tanks B,Harvesting tanks B,3,8150,8150,8150,8265
2383,4,167,Filters A,Filters A,1,8211,8211,8211,8265
2384,0,210,Fermenter_1,Fermenter_1,0,630,8156,8156,8281
2385,6,167,Buffer tanks,Buffer tanks,1,8247,8247,8247,8283
2386,14,214,Stabilization tanks,Stabilization tanks,2,8186,8186,8186,8290
2387,8,167,Harvesting tanks B,Harvesting tanks B,5,8189,8189,8189,8294
2388,7,167,Filters A,Filters A,0,8259,8259,8259,8294
2389,9,167,Buffer tanks,Buffer tanks,3,8211,8211,8211,8298
2390,10,167,Microfilter,Microfilter,0,8257,8257,8257,8298
2391,4,210,Harvesting tanks B,Harvesting tanks B,0,8188,8188,8188,8299
2392,3,210,Filters A,Filters A,2,8273,8273,8273,8299
2393,6,210,Harvesting tanks B,Harvesting tanks B,2,8264,8264,8264,8307
2394,5,210,Filters A,Filters A,1,8288,8288,8288,8307
2395,7,210,Buffer tanks,Buffer tanks,2,8273,8273,8273,8311
2396,8,210,Microfilter,Microfilter,3,8275,8275,8275,8311
2397,1,208,Harvesting tanks A,Harvesting tanks A,1,8284,8284,8284,8312
2398,9,210,Buffer tanks,Buffer tanks,1,8289,8289,8289,8315
2399,11,210,Microfilter,Microfilter,1,8289,8289,8289,8322
2400,10,210,Buffer tanks,Buffer tanks,3,8304,8304,8304,8322
2401,12,167,Microfilter,Microfilter,2,8213,8213,8213,8325
2402,11,167,Buffer tanks,Buffer tanks,0,8244,8244,8244,8325
2403,13,210,Microfilter,Microfilter,0,8290,8298,8298,8334
2404,12,210,Buffer tanks,Buffer tanks,2,8288,8311,8311,8349
2405,2,208,Harvesting tanks A,Harvesting tanks A,2,8284,8284,8284,8356
2406,0,236,Fermenter_1,Fermenter_1,0,633,8281,8281,8374
2407,0,208,Fermenter_2,Fermenter_2,0,615,8254,8254,8376
2408,4,208,Harvesting tanks B,Harvesting tanks B,4,8350,8350,8350,8406
2409,3,208,Filters A,Filters A,0,8383,8383,8383,8406
2410,6,208,Harvesting tanks B,Harvesting tanks B,1,8284,8284,8284,8412
2411,5,208,Filters A,Filters A,2,8378,8378,8378,8412
2412,13,167,Stabilization tanks,Stabilization tanks,9,8257,8257,8257,8414
2413,14,210,Stabilization tanks,Stabilization tanks,6,8311,8311,8311,8415
2414,7,208,Buffer tanks,Buffer tanks,1,8378,8378,8378,8426
2415,8,208,Microfilter,Microfilter,3,8380,8380,8380,8426
2416,9,208,Buffer tanks,Buffer tanks,3,8383,8383,8383,8431
2417,11,208,Microfilter,Microfilter,1,8385,8385,8385,8431
2418,10,208,Buffer tanks,Buffer tanks,0,8397,8397,8397,8431
2419,2,236,Harvesting tanks B,Harvesting tanks B,3,8349,8349,8349,8432
2420,1,236,Filters A,Filters A,1,8395,8395,8395,8432
2421,0,238,Fermenter_2,Fermenter_2,0,618,8376,8376,8442
2422,13,208,Microfilter,Microfilter,2,8397,8397,8397,8442
2423,12,208,Buffer tanks,Buffer tanks,2,8402,8402,8402,8442
2424,2,238,Harvesting tanks B,Harvesting tanks B,0,8430,8430,8430,8461
2425,1,238,Filters A,Filters A,2,8440,8440,8440,8461
2426,4,236,Microfilter,Microfilter,0,8397,8397,8397,8466
2427,3,238,Buffer tanks,Buffer tanks,2,8440,8442,8442,8473
2428,4,238,Microfilter,Microfilter,2,8440,8442,8442,8473
2429,3,236,Buffer tanks,Buffer tanks,1,8395,8426,8426,8497
2430,6,238,Microfilter,Microfilter,0,8451,8466,8466,8497
2431,5,238,Buffer tanks,Buffer tanks,2,8451,8473,8473,8504
2432,0,204,Fermenter_1,Fermenter_1,0,636,8374,8374,8518
2433,14,208,Stabilization tanks,Stabilization tanks,10,8426,8426,8426,8531
2434,0,223,Fermenter_2,Fermenter_2,0,639,8442,8442,8544
2435,2,204,Harvesting tanks B,Harvesting tanks B,5,8490,8490,8490,8551
2436,1,204,Filters A,Filters A,0,8521,8521,8521,8551
2437,5,236,Stabilization tanks,Stabilization tanks,7,8466,8466,8466,8555
2438,3,204,Buffer tanks,Buffer tanks,3,8521,8521,8521,8566
2439,4,204,Microfilter,Microfilter,3,8523,8523,8523,8566
2440,7,238,Stabilization tanks,Stabilization tanks,1,8471,8471,8471,8575
2441,5,204,Buffer tanks,Buffer tanks,0,8537,8537,8537,8580
2442,6,204,Microfilter,Microfilter,1,8537,8537,8537,8580
2443,1,221,Harvesting tanks A,Harvesting tanks A,3,8518,8518,8518,8584
2444,0,221,Fermenter_1,Fermenter_1,0,642,8518,8518,8609
2445,0,239,Fermenter_2,Fermenter_2,0,660,8544,8544,8610
2446,1,223,Buffer tanks,Buffer tanks,1,8570,8570,8570,8628
2447,2,223,Microfilter,Microfilter,2,8573,8573,8573,8628
2448,2,239,Harvesting tanks B,Harvesting tanks B,1,8598,8598,8598,8629
2449,1,239,Filters A,Filters A,0,8608,8608,8608,8629
2450,4,223,Harvesting tanks B,Harvesting tanks B,2,8513,8513,8513,8634
2451,3,223,Filters A,Filters A,1,8570,8570,8570,8634
2452,3,239,Buffer tanks,Buffer tanks,0,8608,8608,8608,8639
2453,4,239,Microfilter,Microfilter,1,8608,8608,8608,8639
2454,3,221,Harvesting tanks B,Harvesting tanks B,4,8584,8584,8584,8643
2455,2,221,Filters A,Filters A,2,8613,8613,8613,8643
2456,5,223,Buffer tanks,Buffer tanks,2,8603,8603,8603,8658
2457,6,223,Microfilter,Microfilter,0,8603,8603,8603,8658
2458,5,239,Buffer tanks,Buffer tanks,1,8619,8628,8628,8659
2459,6,239,Microfilter,Microfilter,2,8619,8628,8628,8659
2460,4,221,Buffer tanks,Buffer tanks,3,8613,8613,8613,8668
2461,5,221,Microfilter,Microfilter,3,8615,8615,8615,8668
2462,7,204,Stabilization tanks,Stabilization tanks,4,8566,8566,8566,8669
2463,0,220,Fermenter_2,Fermenter_2,0,678,8610,8610,8712
2464,0,226,Fermenter_1,Fermenter_1,0,648,8609,8609,8721
2465,2,226,Harvesting tanks B,Harvesting tanks B,3,8696,8696,8696,8721
2466,1,226,Filters B,Filters B,0,8706,8706,8706,8721
2467,3,226,Buffer tanks,Buffer tanks,0,8706,8706,8706,8725
2468,4,226,Microfilter,Microfilter,1,8706,8706,8706,8725
2469,5,226,Buffer tanks,Buffer tanks,2,8711,8711,8711,8729
2470,6,226,Microfilter,Microfilter,0,8711,8711,8711,8729
2471,7,226,Buffer tanks,Buffer tanks,1,8716,8716,8716,8733
2472,8,226,Microfilter,Microfilter,2,8716,8716,8716,8733
2473,7,239,Stabilization tanks,Stabilization tanks,5,8639,8639,8639,8743
2474,7,223,Stabilization tanks,Stabilization tanks,8,8628,8628,8628,8747
2475,6,221,Stabilization tanks,Stabilization tanks,3,8668,8668,8668,8757
2476,1,220,Buffer tanks,Buffer tanks,3,8738,8738,8738,8796
2477,2,220,Microfilter,Microfilter,3,8741,8741,8741,8796
2478,4,220,Harvesting tanks B,Harvesting tanks B,0,8681,8681,8681,8802
2479,3,220,Filters A,Filters A,0,8738,8738,8738,8802
2480,0,227,Fermenter_2,Fermenter_2,0,681,8712,8712,8814
2481,9,226,Stabilization tanks,Stabilization tanks,0,8725,8725,8725,8822
2482,5,220,Buffer tanks,Buffer tanks,0,8771,8771,8771,8826
2483,6,220,Microfilter,Microfilter,1,8771,8771,8771,8826
2484,0,222,Fermenter_1,Fermenter_1,0,651,8721,8721,8833
2485,2,222,Harvesting tanks B,Harvesting tanks B,1,8808,8808,8808,8833
2486,1,222,Filters B,Filters B,0,8818,8818,8818,8833
2487,3,222,Buffer tanks,Buffer tanks,3,8818,8818,8818,8837
2488,4,222,Microfilter,Microfilter,3,8818,8818,8818,8837
2489,5,222,Buffer tanks,Buffer tanks,0,8823,8826,8826,8844
2490,6,222,Microfilter,Microfilter,1,8823,8826,8826,8844
2491,7,222,Buffer tanks,Buffer tanks,3,8828,8837,8837,8854
2492,8,222,Microfilter,Microfilter,3,8828,8837,8837,8854
2493,1,227,Buffer tanks,Buffer tanks,2,8840,8840,8840,8898
2494,2,227,Microfilter,Microfilter,0,8843,8843,8843,8898
2495,4,227,Harvesting tanks B,Harvesting tanks B,5,8783,8783,8783,8904
2496,3,227,Filters A,Filters A,1,8840,8840,8840,8904
2497,1,213,Harvesting tanks A,Harvesting tanks A,0,8855,8855,8855,8909
2498,7,220,Stabilization tanks,Stabilization tanks,2,8796,8796,8796,8915
2499,5,227,Buffer tanks,Buffer tanks,1,8873,8873,8873,8928
2500,6,227,Microfilter,Microfilter,2,8873,8873,8873,8928
2501,2,213,Buffer tanks,Buffer tanks,0,8927,8927,8927,8928
2502,9,222,Stabilization tanks,Stabilization tanks,6,8837,8837,8837,8934
2503,0,213,Fermenter_2,Fermenter_2,0,687,8814,8814,8939
2504,4,213,Microfilter,Microfilter,1,8927,8927,8927,8955
2505,3,213,Buffer tanks,Buffer tanks,3,8928,8928,8928,8955
2506,6,213,Harvesting tanks B,Harvesting tanks B,2,8855,8855,8855,8961
2507,5,213,Filters B,Filters B,0,8909,8909,8909,8961
2508,7,213,Buffer tanks,Buffer tanks,2,8909,8909,8909,8971
2509,8,213,Microfilter,Microfilter,3,8909,8909,8909,8971
2510,10,213,Microfilter,Microfilter,0,8918,8918,8918,8980
2511,9,213,Buffer tanks,Buffer tanks,1,8918,8928,8928,8990
2512,0,232,Fermenter_1,Fermenter_1,0,672,8833,8833,8995
2513,7,227,Stabilization tanks,Stabilization tanks,9,8898,8898,8898,9017
2514,2,232,Harvesting tanks B,Harvesting tanks B,4,8972,8972,8972,9017
2515,1,232,Filters B,Filters B,0,8987,8987,8987,9017
2516,3,232,Buffer tanks,Buffer tanks,0,8987,8987,8987,9040
2517,4,232,Microfilter,Microfilter,2,8987,8987,8987,9040
2518,11,213,Stabilization tanks,Stabilization tanks,10,8928,8928,8928,9064
2519,12,213,Stabilization tanks,Stabilization tanks,7,8980,8980,8980,9073
2520,0,225,Fermenter_2,Fermenter_2,0,693,8939,8939,9110
2521,5,232,Stabilization tanks,Stabilization tanks,1,9040,9040,9040,9133
2522,2,225,Harvesting tanks B,Harvesting tanks B,3,9086,9086,9086,9147
2523,1,225,Filters A,Filters A,2,9111,9111,9111,9147
2524,3,225,Buffer tanks,Buffer tanks,3,9111,9111,9111,9155
2525,4,225,Microfilter,Microfilter,1,9111,9111,9111,9155
2526,0,233,Fermenter_1,Fermenter_1,0,690,8995,8995,9157
2527,5,225,Buffer tanks,Buffer tanks,2,9129,9129,9129,9173
2528,6,225,Microfilter,Microfilter,3,9129,9129,9129,9173
2529,2,233,Harvesting tanks B,Harvesting tanks B,0,9134,9134,9134,9179
2530,1,233,Filters B,Filters B,0,9149,9149,9149,9179
2531,3,233,Buffer tanks,Buffer tanks,1,9149,9149,9149,9202
2532,4,233,Microfilter,Microfilter,0,9149,9149,9149,9202
2533,7,225,Stabilization tanks,Stabilization tanks,4,9155,9155,9155,9262
2534,1,192,Harvesting tanks A,Harvesting tanks A,1,9215,9215,9215,9279
2535,0,237,Fermenter_2,Fermenter_2,0,711,9110,9110,9281
2536,5,233,Stabilization tanks,Stabilization tanks,5,9202,9202,9202,9295
2537,2,237,Harvesting tanks B,Harvesting tanks B,1,9257,9257,9257,9318
2538,1,237,Filters A,Filters A,0,9282,9282,9282,9318
2539,3,237,Buffer tanks,Buffer tanks,0,9282,9282,9282,9326
2540,4,237,Microfilter,Microfilter,2,9282,9282,9282,9326
2541,2,192,Harvesting tanks A,Harvesting tanks A,2,9215,9215,9215,9327
2542,0,192,Fermenter_1,Fermenter_1,0,702,9157,9157,9338
2543,5,237,Buffer tanks,Buffer tanks,3,9300,9300,9300,9344
2544,6,237,Microfilter,Microfilter,1,9300,9300,9300,9344
2545,4,192,Harvesting tanks B,Harvesting tanks B,5,9215,9215,9215,9351
2546,3,192,Filters A,Filters A,1,9333,9333,9333,9351
2547,6,192,Harvesting tanks B,Harvesting tanks B,2,9314,9314,9314,9355
2548,5,192,Filters A,Filters A,2,9337,9337,9337,9355
2549,7,192,Buffer tanks,Buffer tanks,2,9333,9333,9333,9367
2550,8,192,Microfilter,Microfilter,3,9334,9334,9334,9367
2551,9,192,Buffer tanks,Buffer tanks,1,9337,9337,9337,9371
2552,10,192,Microfilter,Microfilter,0,9338,9338,9338,9371
2553,7,237,Stabilization tanks,Stabilization tanks,8,9326,9326,9326,9433
2554,1,218,Harvesting tanks A,Harvesting tanks A,3,9396,9396,9396,9460
2555,11,192,Stabilization tanks,Stabilization tanks,3,9367,9367,9367,9464
2556,2,218,Harvesting tanks A,Harvesting tanks A,0,9396,9396,9396,9508
2557,0,218,Fermenter_1,Fermenter_1,0,708,9338,9338,9519
2558,4,218,Harvesting tanks B,Harvesting tanks B,4,9396,9396,9396,9532
2559,3,218,Filters A,Filters A,0,9514,9514,9514,9532
2560,6,218,Harvesting tanks B,Harvesting tanks B,3,9495,9495,9495,9536
2561,5,218,Filters A,Filters A,1,9518,9518,9518,9536
2562,7,218,Buffer tanks,Buffer tanks,0,9514,9514,9514,9548
2563,8,218,Microfilter,Microfilter,2,9515,9515,9515,9548
2564,9,218,Buffer tanks,Buffer tanks,3,9518,9518,9518,9552
2565,10,218,Microfilter,Microfilter,1,9519,9519,9519,9552
2566,1,230,Harvesting tanks A,Harvesting tanks A,1,9581,9581,9581,9606
2567,11,218,Stabilization tanks,Stabilization tanks,0,9548,9548,9548,9645
2568,2,230,Harvesting tanks A,Harvesting tanks A,2,9581,9581,9581,9676
2569,0,230,Fermenter_1,Fermenter_1,0,717,9519,9519,9688
2570,4,230,Harvesting tanks B,Harvesting tanks B,0,9581,9581,9581,9691
2571,3,230,Filters A,Filters A,2,9676,9676,9676,9691
2572,6,230,Harvesting tanks B,Harvesting tanks B,1,9666,9666,9666,9693
2573,5,230,Filters A,Filters A,0,9682,9682,9682,9693
2574,7,230,Buffer tanks,Buffer tanks,2,9676,9676,9676,9701
2575,8,230,Microfilter,Microfilter,3,9676,9676,9676,9701
2576,9,230,Buffer tanks,Buffer tanks,1,9682,9682,9682,9704
2577,11,230,Microfilter,Microfilter,0,9682,9682,9682,9707
2578,10,230,Buffer tanks,Buffer tanks,0,9689,9689,9689,9707
2579,12,230,Stabilization tanks,Stabilization tanks,2,9701,9701,9701,9796
