,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2365,6,192,Microfilter,Microfilter,3,7014,7050,7050,7078
2366,8,192,Microfilter,Microfilter,0,7027,7055,7055,7081
2367,5,192,Buffer tanks,Buffer tanks,1,7014,7055,7055,7083
2368,2,216,Harvesting tanks A,Harvesting tanks A,0,7014,7014,7014,7086
2369,1,239,Harvesting tanks A,Harvesting tanks A,2,7069,7069,7069,7086
2370,7,192,Buffer tanks,Buffer tanks,0,7027,7065,7065,7091
2371,0,201,Fermenter_1,Fermenter_1,0,603,6985,6985,7097
2372,6,212,Buffer tanks,Buffer tanks,2,7044,7044,7044,7101
2373,7,212,Microfilter,Microfilter,1,7044,7044,7044,7101
2374,0,216,Fermenter_2,Fermenter_2,0,615,6984,6984,7106
2375,14,203,Stabilization tanks,Stabilization tanks,4,7015,7015,7015,7118
2376,2,201,Harvesting tanks B,Harvesting tanks B,5,7079,7079,7079,7121
2377,1,201,Filters A,Filters A,1,7098,7098,7098,7121
2378,4,201,Microfilter,Microfilter,1,7099,7101,7101,7126
2379,2,239,Harvesting tanks A,Harvesting tanks A,1,7069,7069,7069,7130
2380,4,216,Harvesting tanks B,Harvesting tanks B,3,7080,7080,7080,7136
2381,3,216,Filters A,Filters A,2,7113,7113,7113,7136
2382,6,216,Harvesting tanks B,Harvesting tanks B,2,7014,7014,7014,7142
2383,4,239,Harvesting tanks B,Harvesting tanks B,1,7069,7069,7069,7142
2384,5,216,Filters A,Filters A,0,7108,7108,7108,7142
2385,0,239,Fermenter_4,Fermenter_4,0,666,7017,7017,7145
2386,9,192,Stabilization tanks,Stabilization tanks,6,7030,7030,7030,7146
2387,6,201,Microfilter,Microfilter,1,7110,7126,7126,7150
2388,7,216,Buffer tanks,Buffer tanks,3,7108,7108,7108,7156
2389,8,216,Microfilter,Microfilter,2,7110,7110,7110,7156
2390,3,239,Filters A,Filters A,1,7103,7121,7121,7160
2391,9,216,Buffer tanks,Buffer tanks,1,7113,7113,7113,7161
2392,11,216,Microfilter,Microfilter,3,7115,7115,7115,7161
2393,10,216,Buffer tanks,Buffer tanks,0,7127,7127,7127,7161
2394,8,239,Harvesting tanks B,Harvesting tanks B,4,7069,7069,7069,7162
2395,7,239,Filters A,Filters A,2,7138,7138,7138,7162
2396,5,239,Buffer tanks,Buffer tanks,0,7140,7161,7161,7166
2397,13,216,Microfilter,Microfilter,0,7127,7127,7127,7172
2398,12,216,Buffer tanks,Buffer tanks,2,7132,7132,7132,7172
2399,1,207,Harvesting tanks A,Harvesting tanks A,2,7133,7133,7133,7173
2400,3,201,Buffer tanks,Buffer tanks,3,7098,7156,7156,7182
2401,6,239,Microfilter,Microfilter,1,7116,7150,7150,7184
2402,5,201,Buffer tanks,Buffer tanks,1,7110,7161,7161,7185
2403,8,212,Stabilization tanks,Stabilization tanks,10,7067,7067,7067,7194
2404,12,239,Microfilter,Microfilter,3,7140,7161,7161,7194
2405,2,207,Harvesting tanks A,Harvesting tanks A,1,7133,7133,7133,7201
2406,9,239,Buffer tanks,Buffer tanks,0,7116,7166,7166,7213
2407,10,239,Microfilter,Microfilter,2,7103,7156,7156,7216
2408,1,206,Harvesting tanks A,Harvesting tanks A,3,7155,7155,7155,7219
2409,7,201,Stabilization tanks,Stabilization tanks,9,7124,7124,7124,7227
2410,0,207,Fermenter_2,Fermenter_2,0,621,7106,7106,7228
2411,11,239,Buffer tanks,Buffer tanks,2,7103,7172,7172,7242
2412,3,207,Filters A,Filters A,2,7223,7223,7223,7246
2413,4,207,Harvesting tanks B,Harvesting tanks B,3,7133,7136,7136,7249
2414,6,207,Harvesting tanks B,Harvesting tanks B,2,7202,7202,7202,7252
2415,7,207,Buffer tanks,Buffer tanks,0,7223,7223,7223,7259
2416,8,207,Microfilter,Microfilter,3,7225,7225,7225,7259
2417,14,216,Stabilization tanks,Stabilization tanks,5,7156,7156,7156,7261
2418,1,223,Harvesting tanks A,Harvesting tanks A,2,7220,7220,7220,7261
2419,13,239,Stabilization tanks,Stabilization tanks,1,7124,7124,7124,7262
2420,5,207,Filters A,Filters A,2,7235,7246,7246,7263
2421,2,206,Harvesting tanks A,Harvesting tanks A,0,7155,7155,7155,7267
2422,9,207,Buffer tanks,Buffer tanks,2,7237,7242,7242,7267
2423,11,207,Microfilter,Microfilter,2,7237,7237,7237,7270
2424,0,206,Fermenter_1,Fermenter_1,0,618,7097,7097,7278
2425,10,207,Buffer tanks,Buffer tanks,0,7249,7259,7259,7280
2426,4,206,Harvesting tanks B,Harvesting tanks B,0,7155,7155,7155,7291
2427,3,206,Filters A,Filters A,0,7273,7273,7273,7291
2428,13,207,Microfilter,Microfilter,3,7237,7259,7259,7293
2429,6,206,Harvesting tanks B,Harvesting tanks B,5,7254,7254,7254,7295
2430,5,206,Filters A,Filters A,1,7277,7277,7277,7295
2431,2,223,Harvesting tanks A,Harvesting tanks A,1,7220,7220,7220,7301
2432,12,207,Buffer tanks,Buffer tanks,2,7235,7267,7267,7303
2433,7,206,Buffer tanks,Buffer tanks,3,7273,7273,7273,7307
2434,8,206,Microfilter,Microfilter,0,7274,7274,7274,7307
2435,9,206,Buffer tanks,Buffer tanks,1,7277,7277,7277,7311
2436,10,206,Microfilter,Microfilter,1,7278,7278,7278,7311
2437,1,215,Harvesting tanks A,Harvesting tanks A,3,7269,7269,7269,7323
2438,0,223,Fermenter_4,Fermenter_4,0,669,7145,7145,7325
2439,4,223,Harvesting tanks B,Harvesting tanks B,1,7220,7220,7220,7337
2440,3,223,Filters A,Filters A,2,7314,7314,7314,7337
2441,1,213,Harvesting tanks A,Harvesting tanks A,2,7305,7305,7305,7345
2442,5,223,Buffer tanks,Buffer tanks,0,7314,7314,7314,7350
2443,2,215,Buffer tanks,Buffer tanks,0,7341,7350,7350,7351
2444,0,215,Fermenter_2,Fermenter_2,0,645,7228,7228,7353
2445,14,207,Stabilization tanks,Stabilization tanks,2,7259,7259,7259,7360
2446,7,223,Microfilter,Microfilter,2,7315,7315,7315,7361
2447,6,223,Buffer tanks,Buffer tanks,2,7330,7330,7330,7361
2448,4,215,Microfilter,Microfilter,0,7341,7341,7341,7369
2449,9,223,Harvesting tanks B,Harvesting tanks B,4,7300,7300,7300,7370
2450,8,223,Filters A,Filters A,0,7330,7330,7330,7370
2451,2,213,Harvesting tanks A,Harvesting tanks A,0,7305,7305,7305,7373
2452,6,215,Harvesting tanks B,Harvesting tanks B,2,7269,7269,7269,7375
2453,5,215,Filters B,Filters B,0,7323,7323,7323,7375
2454,10,223,Buffer tanks,Buffer tanks,3,7330,7330,7330,7377
2455,3,215,Buffer tanks,Buffer tanks,0,7342,7351,7351,7378
2456,8,215,Microfilter,Microfilter,1,7323,7323,7323,7385
2457,12,223,Harvesting tanks B,Harvesting tanks B,3,7300,7300,7300,7389
2458,11,223,Filters A,Filters A,1,7330,7330,7330,7389
2459,13,223,Buffer tanks,Buffer tanks,1,7339,7339,7339,7393
2460,14,223,Microfilter,Microfilter,3,7350,7350,7350,7393
2461,0,213,Fermenter_1,Fermenter_1,0,639,7278,7278,7401
2462,11,206,Stabilization tanks,Stabilization tanks,8,7307,7307,7307,7404
2463,4,213,Harvesting tanks B,Harvesting tanks B,0,7305,7305,7305,7418
2464,3,213,Filters A,Filters A,2,7395,7395,7395,7418
2465,7,215,Buffer tanks,Buffer tanks,2,7323,7361,7361,7423
2466,10,215,Microfilter,Microfilter,2,7332,7361,7361,7423
2467,6,213,Harvesting tanks B,Harvesting tanks B,5,7386,7386,7386,7426
2468,5,213,Filters A,Filters A,0,7408,7408,7408,7426
2469,7,213,Buffer tanks,Buffer tanks,0,7395,7395,7395,7431
2470,8,213,Microfilter,Microfilter,0,7397,7397,7397,7431
2471,9,213,Buffer tanks,Buffer tanks,1,7409,7409,7409,7434
2472,0,205,Fermenter_2,Fermenter_2,0,648,7353,7353,7435
2473,9,215,Buffer tanks,Buffer tanks,3,7332,7377,7377,7439
2474,1,224,Harvesting tanks A,Harvesting tanks A,1,7400,7400,7400,7441
2475,11,213,Microfilter,Microfilter,1,7409,7409,7409,7442
2476,10,213,Buffer tanks,Buffer tanks,2,7423,7423,7423,7442
2477,2,205,Harvesting tanks B,Harvesting tanks B,3,7412,7412,7412,7444
2478,13,213,Microfilter,Microfilter,3,7410,7410,7410,7445
2479,12,213,Buffer tanks,Buffer tanks,0,7408,7431,7431,7468
2480,11,215,Stabilization tanks,Stabilization tanks,3,7342,7342,7342,7478
2481,2,224,Harvesting tanks A,Harvesting tanks A,3,7400,7400,7400,7481
2482,15,223,Stabilization tanks,Stabilization tanks,0,7350,7350,7350,7482
2483,4,205,Microfilter,Microfilter,1,7428,7442,7442,7484
2484,12,215,Stabilization tanks,Stabilization tanks,7,7394,7394,7394,7487
2485,0,221,Fermenter_2,Fermenter_2,0,663,7435,7435,7501
2486,0,224,Fermenter_4,Fermenter_4,0,672,7325,7325,7505
2487,0,225,Fermenter_1,Fermenter_1,0,675,7401,7401,7513
2488,4,224,Harvesting tanks B,Harvesting tanks B,1,7400,7400,7400,7517
2489,3,224,Filters A,Filters A,1,7494,7494,7494,7517
2490,2,221,Harvesting tanks B,Harvesting tanks B,5,7489,7489,7489,7520
2491,5,224,Buffer tanks,Buffer tanks,1,7494,7494,7494,7530
2492,1,205,Filters A,Filters A,1,7428,7517,7517,7533
2493,14,213,Stabilization tanks,Stabilization tanks,4,7431,7431,7431,7534
2494,2,225,Harvesting tanks B,Harvesting tanks B,0,7495,7495,7495,7537
2495,4,225,Microfilter,Microfilter,3,7515,7515,7515,7540
2496,7,224,Microfilter,Microfilter,2,7495,7495,7495,7541
2497,6,224,Buffer tanks,Buffer tanks,3,7510,7510,7510,7541
2498,9,224,Harvesting tanks B,Harvesting tanks B,4,7480,7480,7480,7550
2499,8,224,Filters A,Filters A,2,7510,7510,7510,7550
2500,6,225,Microfilter,Microfilter,1,7526,7526,7526,7550
2501,1,225,Filters A,Filters A,1,7514,7533,7533,7556
2502,10,224,Buffer tanks,Buffer tanks,2,7510,7510,7510,7557
2503,5,205,Stabilization tanks,Stabilization tanks,10,7470,7470,7470,7563
2504,3,225,Buffer tanks,Buffer tanks,3,7514,7541,7541,7567
2505,1,228,Harvesting tanks A,Harvesting tanks A,2,7528,7528,7528,7568
2506,12,224,Harvesting tanks B,Harvesting tanks B,2,7480,7480,7480,7569
2507,11,224,Filters A,Filters A,0,7510,7510,7510,7569
2508,4,221,Microfilter,Microfilter,3,7499,7540,7540,7571
2509,1,221,Filters A,Filters A,2,7499,7550,7550,7571
2510,3,205,Buffer tanks,Buffer tanks,1,7428,7530,7530,7572
2511,6,221,Microfilter,Microfilter,2,7510,7541,7541,7572
2512,13,224,Buffer tanks,Buffer tanks,0,7519,7519,7519,7573
2513,14,224,Microfilter,Microfilter,0,7530,7530,7530,7573
2514,5,225,Buffer tanks,Buffer tanks,2,7526,7557,7557,7581
2515,2,228,Harvesting tanks A,Harvesting tanks A,0,7528,7528,7528,7596
2516,3,221,Buffer tanks,Buffer tanks,3,7499,7567,7567,7598
2517,5,221,Buffer tanks,Buffer tanks,1,7510,7572,7572,7603
2518,0,228,Fermenter_2,Fermenter_2,0,684,7501,7501,7623
2519,7,221,Stabilization tanks,Stabilization tanks,5,7530,7530,7530,7634
2520,1,230,Harvesting tanks A,Harvesting tanks A,1,7571,7571,7571,7635
2521,4,228,Harvesting tanks B,Harvesting tanks B,3,7528,7528,7528,7641
2522,3,228,Filters A,Filters A,1,7618,7618,7618,7641
2523,7,225,Stabilization tanks,Stabilization tanks,9,7540,7540,7540,7643
2524,6,228,Harvesting tanks B,Harvesting tanks B,1,7597,7597,7597,7647
2525,5,228,Filters A,Filters A,0,7630,7630,7630,7647
2526,7,228,Buffer tanks,Buffer tanks,0,7618,7618,7618,7654
2527,8,228,Microfilter,Microfilter,1,7620,7620,7620,7654
2528,9,228,Buffer tanks,Buffer tanks,2,7632,7632,7632,7657
2529,15,224,Stabilization tanks,Stabilization tanks,6,7530,7530,7530,7662
2530,11,228,Microfilter,Microfilter,3,7632,7632,7632,7665
2531,10,228,Buffer tanks,Buffer tanks,3,7644,7644,7644,7665
2532,12,228,Buffer tanks,Buffer tanks,1,7630,7630,7630,7666
2533,13,228,Microfilter,Microfilter,2,7632,7632,7632,7666
2534,0,226,Fermenter_4,Fermenter_4,0,678,7505,7505,7667
2535,2,230,Harvesting tanks A,Harvesting tanks A,3,7571,7571,7571,7683
2536,0,230,Fermenter_1,Fermenter_1,0,690,7513,7513,7694
2537,1,226,Harvesting tanks B,Harvesting tanks B,5,7644,7644,7644,7694
2538,4,230,Harvesting tanks B,Harvesting tanks B,4,7571,7571,7571,7707
2539,3,230,Filters A,Filters A,2,7689,7689,7689,7707
2540,6,230,Harvesting tanks B,Harvesting tanks B,2,7670,7670,7670,7711
2541,5,230,Filters A,Filters A,1,7693,7693,7693,7711
2542,2,226,Buffer tanks,Buffer tanks,0,7659,7659,7659,7717
2543,3,226,Microfilter,Microfilter,0,7659,7659,7659,7717
2544,1,222,Harvesting tanks A,Harvesting tanks A,2,7664,7664,7664,7718
2545,7,230,Buffer tanks,Buffer tanks,3,7689,7689,7689,7723
2546,8,230,Microfilter,Microfilter,3,7690,7690,7690,7723
2547,9,230,Buffer tanks,Buffer tanks,1,7693,7693,7693,7727
2548,10,230,Microfilter,Microfilter,2,7694,7694,7694,7727
2549,5,226,Harvesting tanks B,Harvesting tanks B,0,7644,7644,7644,7728
2550,4,226,Filters B,Filters B,0,7659,7659,7659,7728
2551,2,222,Buffer tanks,Buffer tanks,0,7736,7736,7736,7737
2552,0,222,Fermenter_2,Fermenter_2,0,693,7623,7623,7748
2553,6,226,Buffer tanks,Buffer tanks,2,7694,7694,7694,7751
2554,7,226,Microfilter,Microfilter,1,7694,7694,7694,7751
2555,14,228,Stabilization tanks,Stabilization tanks,1,7654,7654,7654,7755
2556,1,236,Harvesting tanks A,Harvesting tanks A,1,7726,7726,7726,7758
2557,4,222,Microfilter,Microfilter,0,7736,7736,7736,7764
2558,3,222,Buffer tanks,Buffer tanks,3,7737,7737,7737,7764
2559,1,229,Harvesting tanks B,Harvesting tanks B,1,7712,7712,7712,7768
2560,6,222,Harvesting tanks B,Harvesting tanks B,3,7664,7664,7664,7770
2561,2,229,Harvesting tanks A,Harvesting tanks A,0,7712,7712,7712,7773
2562,5,222,Filters B,Filters B,0,7718,7728,7728,7780
2563,0,229,Fermenter_4,Fermenter_4,0,687,7667,7667,7784
2564,8,222,Microfilter,Microfilter,3,7718,7723,7723,7785
2565,2,236,Harvesting tanks A,Harvesting tanks A,3,7726,7726,7726,7789
2566,7,222,Buffer tanks,Buffer tanks,1,7718,7727,7727,7789
2567,10,222,Microfilter,Microfilter,2,7727,7727,7727,7789
2568,9,222,Buffer tanks,Buffer tanks,0,7727,7737,7737,7799
2569,4,229,Harvesting tanks B,Harvesting tanks B,5,7712,7712,7712,7800
2570,3,229,Filters A,Filters A,0,7748,7748,7748,7800
2571,5,229,Buffer tanks,Buffer tanks,2,7748,7751,7751,7815
2572,7,229,Microfilter,Microfilter,1,7783,7783,7783,7817
2573,6,229,Buffer tanks,Buffer tanks,3,7784,7784,7784,7817
2574,0,236,Fermenter_1,Fermenter_1,0,708,7694,7694,7819
2575,11,230,Stabilization tanks,Stabilization tanks,8,7723,7723,7723,7820
2576,9,229,Harvesting tanks B,Harvesting tanks B,4,7766,7766,7766,7823
2577,8,229,Filters A,Filters A,2,7784,7784,7784,7823
2578,4,236,Harvesting tanks B,Harvesting tanks B,2,7726,7726,7726,7837
2579,3,236,Filters A,Filters A,1,7811,7811,7811,7837
2580,8,226,Stabilization tanks,Stabilization tanks,2,7717,7717,7717,7844
2581,6,236,Harvesting tanks B,Harvesting tanks B,0,7802,7802,7802,7845
2582,5,236,Filters A,Filters A,0,7826,7826,7826,7845
2583,7,236,Buffer tanks,Buffer tanks,0,7811,7811,7811,7849
2584,8,236,Microfilter,Microfilter,3,7813,7813,7813,7849
2585,10,229,Buffer tanks,Buffer tanks,1,7780,7789,7789,7851
2586,9,236,Buffer tanks,Buffer tanks,2,7827,7827,7827,7853
2587,11,229,Microfilter,Microfilter,0,7749,7764,7764,7857
2588,11,236,Microfilter,Microfilter,2,7827,7827,7827,7860
2589,10,236,Buffer tanks,Buffer tanks,3,7842,7842,7842,7860
2590,13,236,Microfilter,Microfilter,1,7828,7828,7828,7864
2591,1,235,Harvesting tanks A,Harvesting tanks A,2,7843,7843,7843,7872
2592,11,222,Stabilization tanks,Stabilization tanks,3,7737,7737,7737,7873
2593,12,222,Stabilization tanks,Stabilization tanks,0,7789,7789,7789,7882
2594,12,236,Buffer tanks,Buffer tanks,0,7826,7849,7849,7887
2595,1,237,Harvesting tanks A,Harvesting tanks A,0,7859,7859,7859,7900
2596,2,235,Harvesting tanks A,Harvesting tanks A,1,7843,7843,7843,7915
2597,3,235,Harvesting tanks B,Harvesting tanks B,1,7843,7843,7843,7921
2598,0,238,Fermenter_1,Fermenter_1,0,714,7819,7819,7931
2599,1,238,Filters B,Filters B,0,7916,7916,7916,7931
2600,12,229,Stabilization tanks,Stabilization tanks,7,7781,7781,7781,7935
2601,2,237,Harvesting tanks A,Harvesting tanks A,3,7859,7859,7859,7940
2602,2,238,Harvesting tanks B,Harvesting tanks B,1,7906,7921,7921,7946
2603,0,235,Fermenter_2,Fermenter_2,0,705,7748,7748,7947
2604,14,236,Stabilization tanks,Stabilization tanks,4,7849,7849,7849,7953
2605,5,235,Harvesting tanks B,Harvesting tanks B,3,7843,7843,7843,7958
2606,4,235,Filters A,Filters A,2,7904,7904,7904,7958
2607,0,237,Fermenter_4,Fermenter_4,0,696,7784,7784,7964
2608,4,237,Harvesting tanks B,Harvesting tanks B,4,7859,7859,7859,7976
2609,6,235,Buffer tanks,Buffer tanks,1,7940,7940,7940,7976
2610,3,237,Filters A,Filters A,0,7953,7953,7953,7976
2611,8,235,Harvesting tanks B,Harvesting tanks B,5,7882,7882,7882,7987
2612,7,235,Filters A,Filters A,1,7952,7952,7952,7987
2613,5,237,Buffer tanks,Buffer tanks,0,7953,7953,7953,7989
2614,9,235,Buffer tanks,Buffer tanks,2,7904,7904,7904,7991
2615,10,235,Microfilter,Microfilter,3,7950,7950,7950,7991
2616,7,237,Microfilter,Microfilter,2,7954,7954,7954,8000
2617,6,237,Buffer tanks,Buffer tanks,1,7969,7976,7976,8007
2618,9,237,Harvesting tanks B,Harvesting tanks B,2,7939,7939,7939,8009
2619,8,237,Filters A,Filters A,2,7969,7969,7969,8009
2620,4,238,Microfilter,Microfilter,3,7916,7991,7991,8010
2621,12,235,Microfilter,Microfilter,0,7906,7906,7906,8018
2622,11,235,Buffer tanks,Buffer tanks,3,7937,7937,7937,8018
2623,6,238,Microfilter,Microfilter,2,7921,8000,8000,8018
2624,3,238,Buffer tanks,Buffer tanks,1,7916,8007,8007,8026
2625,8,238,Microfilter,Microfilter,3,7926,8010,8010,8027
2626,12,237,Harvesting tanks B,Harvesting tanks B,0,7939,7939,7939,8028
2627,9,238,Stabilization tanks,Stabilization tanks,9,7935,7935,7935,8032
2628,14,237,Microfilter,Microfilter,1,7989,7989,7989,8032
2629,11,237,Filters A,Filters A,0,7969,7976,7976,8035
2630,10,237,Buffer tanks,Buffer tanks,0,7969,7989,7989,8036
2631,5,238,Buffer tanks,Buffer tanks,3,7921,8018,8018,8036
2632,7,238,Buffer tanks,Buffer tanks,1,7926,8026,8026,8043
2633,13,237,Buffer tanks,Buffer tanks,2,7978,7991,7991,8045
2634,1,231,Harvesting tanks A,Harvesting tanks A,2,8031,8031,8031,8046
2635,13,235,Stabilization tanks,Stabilization tanks,10,7950,7950,7950,8107
2636,2,231,Harvesting tanks A,Harvesting tanks A,0,8031,8031,8031,8116
2637,15,237,Stabilization tanks,Stabilization tanks,5,7989,7989,7989,8121
2638,0,231,Fermenter_2,Fermenter_2,0,717,7947,7947,8134
2639,6,231,Harvesting tanks B,Harvesting tanks B,3,8031,8031,8031,8148
2640,5,231,Harvesting tanks B,Harvesting tanks B,1,8106,8106,8106,8148
2641,3,231,Filters A,Filters A,1,8129,8129,8129,8148
2642,4,231,Filters A,Filters A,2,8137,8137,8137,8148
2643,7,231,Buffer tanks,Buffer tanks,0,8129,8129,8129,8157
2644,8,231,Microfilter,Microfilter,0,8130,8130,8130,8157
2645,9,231,Buffer tanks,Buffer tanks,3,8137,8137,8137,8160
2646,11,231,Microfilter,Microfilter,2,8138,8138,8138,8165
2647,10,231,Buffer tanks,Buffer tanks,1,8146,8146,8146,8165
2648,12,231,Stabilization tanks,Stabilization tanks,6,8157,8157,8157,8254
