,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2365,1,204,Filters A,Filters A,2,8178,8178,8178,8208
2366,4,208,Harvesting tanks B,Harvesting tanks B,4,8166,8166,8166,8222
2367,3,208,Filters A,Filters A,1,8199,8199,8199,8222
2368,3,204,Buffer tanks,Buffer tanks,2,8178,8178,8178,8223
2369,4,204,Microfilter,Microfilter,1,8180,8180,8180,8223
2370,6,208,Harvesting tanks B,Harvesting tanks B,1,8100,8100,8100,8228
2371,5,208,Filters A,Filters A,0,8194,8194,8194,8228
2372,9,206,Stabilization tanks,Stabilization tanks,7,8116,8116,8116,8232
2373,5,204,Buffer tanks,Buffer tanks,3,8194,8194,8194,8237
2374,6,204,Microfilter,Microfilter,3,8194,8194,8194,8237
2375,7,208,Buffer tanks,Buffer tanks,0,8194,8194,8194,8242
2376,8,208,Microfilter,Microfilter,0,8196,8196,8196,8242
2377,9,208,Buffer tanks,Buffer tanks,1,8199,8199,8199,8247
2378,11,208,Microfilter,Microfilter,2,8201,8201,8201,8247
2379,10,208,Buffer tanks,Buffer tanks,2,8213,8223,8223,8257
2380,1,203,Harvesting tanks A,Harvesting tanks A,0,8219,8219,8219,8259
2381,13,208,Microfilter,Microfilter,1,8213,8223,8223,8268
2382,12,208,Buffer tanks,Buffer tanks,3,8218,8237,8237,8277
2383,2,203,Harvesting tanks A,Harvesting tanks A,1,8219,8219,8219,8287
2384,1,187,Harvesting tanks A,Harvesting tanks A,2,8233,8233,8233,8297
2385,0,203,Fermenter_2,Fermenter_2,0,627,8192,8192,8314
2386,7,204,Stabilization tanks,Stabilization tanks,6,8223,8223,8223,8326
2387,4,203,Harvesting tanks B,Harvesting tanks B,5,8219,8219,8219,8332
2388,3,203,Filters A,Filters A,0,8309,8309,8309,8332
2389,6,203,Harvesting tanks B,Harvesting tanks B,3,8288,8288,8288,8338
2390,2,187,Harvesting tanks A,Harvesting tanks A,3,8233,8233,8233,8345
2391,7,203,Buffer tanks,Buffer tanks,2,8309,8309,8309,8345
2392,8,203,Microfilter,Microfilter,2,8311,8311,8311,8345
2393,14,208,Stabilization tanks,Stabilization tanks,4,8242,8242,8242,8347
2394,9,203,Buffer tanks,Buffer tanks,3,8323,8323,8323,8348
2395,5,203,Filters A,Filters A,0,8321,8332,8332,8349
2396,0,187,Fermenter_1,Fermenter_1,0,621,8175,8175,8356
2397,11,203,Microfilter,Microfilter,1,8323,8323,8323,8356
2398,10,203,Buffer tanks,Buffer tanks,2,8335,8345,8345,8366
2399,4,187,Harvesting tanks B,Harvesting tanks B,0,8233,8233,8233,8369
2400,3,187,Filters A,Filters A,2,8351,8351,8351,8369
2401,6,187,Harvesting tanks B,Harvesting tanks B,2,8332,8332,8332,8373
2402,5,187,Filters A,Filters A,1,8355,8355,8355,8373
2403,13,203,Microfilter,Microfilter,2,8323,8345,8345,8379
2404,12,203,Buffer tanks,Buffer tanks,3,8321,8348,8348,8384
2405,7,187,Buffer tanks,Buffer tanks,0,8351,8351,8351,8385
2406,8,187,Microfilter,Microfilter,3,8352,8352,8352,8385
2407,9,187,Buffer tanks,Buffer tanks,1,8355,8355,8355,8389
2408,10,187,Microfilter,Microfilter,0,8356,8356,8356,8389
2409,0,220,Fermenter_2,Fermenter_2,0,633,8314,8314,8416
2410,14,203,Stabilization tanks,Stabilization tanks,10,8345,8345,8345,8446
2411,0,236,Fermenter_1,Fermenter_1,0,660,8356,8356,8449
2412,11,187,Stabilization tanks,Stabilization tanks,8,8385,8385,8385,8482
2413,1,220,Buffer tanks,Buffer tanks,2,8442,8442,8442,8500
2414,2,220,Microfilter,Microfilter,1,8445,8445,8445,8500
2415,4,220,Harvesting tanks B,Harvesting tanks B,4,8385,8385,8385,8506
2416,3,220,Filters A,Filters A,0,8442,8442,8442,8506
2417,2,236,Harvesting tanks B,Harvesting tanks B,1,8424,8424,8424,8507
2418,1,236,Filters A,Filters A,2,8470,8470,8470,8507
2419,1,221,Harvesting tanks A,Harvesting tanks A,0,8449,8449,8449,8515
2420,0,227,Fermenter_2,Fermenter_2,0,642,8416,8416,8518
2421,5,220,Buffer tanks,Buffer tanks,3,8475,8475,8475,8530
2422,6,220,Microfilter,Microfilter,2,8475,8475,8475,8530
2423,0,221,Fermenter_1,Fermenter_1,0,663,8449,8449,8540
2424,3,236,Buffer tanks,Buffer tanks,0,8470,8470,8470,8541
2425,4,236,Microfilter,Microfilter,3,8472,8472,8472,8541
2426,3,221,Harvesting tanks B,Harvesting tanks B,3,8515,8515,8515,8574
2427,2,221,Filters A,Filters A,0,8544,8544,8544,8574
2428,0,239,Fermenter_2,Fermenter_2,0,648,8518,8518,8584
2429,4,221,Buffer tanks,Buffer tanks,3,8544,8544,8544,8599
2430,5,221,Microfilter,Microfilter,2,8546,8546,8546,8599
2431,1,227,Buffer tanks,Buffer tanks,1,8544,8544,8544,8602
2432,2,227,Microfilter,Microfilter,0,8547,8547,8547,8602
2433,2,239,Harvesting tanks B,Harvesting tanks B,0,8572,8572,8572,8603
2434,1,239,Filters A,Filters A,2,8582,8582,8582,8603
2435,4,227,Harvesting tanks B,Harvesting tanks B,5,8487,8487,8487,8608
2436,3,227,Filters A,Filters A,1,8544,8544,8544,8608
2437,3,239,Buffer tanks,Buffer tanks,0,8582,8582,8582,8613
2438,4,239,Microfilter,Microfilter,3,8582,8582,8582,8613
2439,7,220,Stabilization tanks,Stabilization tanks,0,8500,8500,8500,8619
2440,5,236,Stabilization tanks,Stabilization tanks,9,8541,8541,8541,8630
2441,5,239,Buffer tanks,Buffer tanks,3,8593,8599,8599,8630
2442,6,239,Microfilter,Microfilter,2,8593,8599,8599,8630
2443,5,227,Buffer tanks,Buffer tanks,2,8577,8577,8577,8632
2444,6,227,Microfilter,Microfilter,1,8577,8577,8577,8632
2445,0,238,Fermenter_2,Fermenter_2,0,654,8584,8584,8650
2446,0,222,Fermenter_1,Fermenter_1,0,666,8540,8540,8652
2447,2,222,Harvesting tanks B,Harvesting tanks B,2,8627,8627,8627,8652
2448,1,222,Filters B,Filters B,0,8637,8637,8637,8652
2449,3,222,Buffer tanks,Buffer tanks,1,8637,8637,8637,8656
2450,4,222,Microfilter,Microfilter,0,8637,8637,8637,8656
2451,5,222,Buffer tanks,Buffer tanks,0,8642,8642,8642,8660
2452,6,222,Microfilter,Microfilter,3,8642,8642,8642,8660
2453,7,222,Buffer tanks,Buffer tanks,3,8647,8647,8647,8664
2454,8,222,Microfilter,Microfilter,2,8647,8647,8647,8664
2455,2,238,Harvesting tanks B,Harvesting tanks B,4,8638,8638,8638,8669
2456,1,238,Filters A,Filters A,0,8648,8648,8648,8669
2457,3,238,Buffer tanks,Buffer tanks,2,8648,8648,8648,8679
2458,4,238,Microfilter,Microfilter,1,8648,8648,8648,8679
2459,6,221,Stabilization tanks,Stabilization tanks,3,8599,8599,8599,8688
2460,5,238,Buffer tanks,Buffer tanks,1,8659,8659,8659,8690
2461,6,238,Microfilter,Microfilter,0,8659,8659,8659,8690
2462,7,239,Stabilization tanks,Stabilization tanks,1,8613,8613,8613,8717
2463,7,227,Stabilization tanks,Stabilization tanks,5,8602,8602,8602,8721
2464,0,223,Fermenter_2,Fermenter_2,0,669,8650,8650,8752
2465,9,222,Stabilization tanks,Stabilization tanks,2,8656,8656,8656,8753
2466,0,226,Fermenter_1,Fermenter_1,0,678,8652,8652,8764
2467,2,226,Harvesting tanks B,Harvesting tanks B,3,8739,8739,8739,8764
2468,1,226,Filters B,Filters B,0,8749,8749,8749,8764
2469,3,226,Buffer tanks,Buffer tanks,2,8749,8749,8749,8768
2470,4,226,Microfilter,Microfilter,1,8749,8749,8749,8768
2471,5,226,Buffer tanks,Buffer tanks,1,8754,8754,8754,8772
2472,6,226,Microfilter,Microfilter,0,8754,8754,8754,8772
2473,7,238,Stabilization tanks,Stabilization tanks,7,8679,8679,8679,8783
2474,7,226,Buffer tanks,Buffer tanks,2,8759,8768,8768,8785
2475,8,226,Microfilter,Microfilter,1,8759,8768,8768,8785
2476,1,214,Harvesting tanks A,Harvesting tanks A,1,8796,8796,8796,8828
2477,1,223,Buffer tanks,Buffer tanks,0,8778,8778,8778,8836
2478,2,223,Microfilter,Microfilter,3,8781,8781,8781,8836
2479,4,223,Harvesting tanks B,Harvesting tanks B,1,8721,8721,8721,8842
2480,3,223,Filters A,Filters A,2,8778,8778,8778,8842
2481,2,214,Harvesting tanks A,Harvesting tanks A,2,8796,8796,8796,8859
2482,9,226,Stabilization tanks,Stabilization tanks,4,8768,8768,8768,8865
2483,5,223,Buffer tanks,Buffer tanks,3,8811,8811,8811,8866
2484,6,223,Microfilter,Microfilter,2,8811,8811,8811,8866
2485,0,214,Fermenter_1,Fermenter_1,0,681,8764,8764,8889
2486,4,214,Harvesting tanks B,Harvesting tanks B,5,8796,8796,8796,8907
2487,3,214,Filters A,Filters A,0,8881,8881,8881,8907
2488,6,214,Harvesting tanks B,Harvesting tanks B,2,8872,8872,8872,8915
2489,5,214,Filters A,Filters A,2,8896,8896,8896,8915
2490,7,214,Buffer tanks,Buffer tanks,0,8881,8881,8881,8919
2491,8,214,Microfilter,Microfilter,3,8883,8883,8883,8919
2492,0,237,Fermenter_2,Fermenter_2,0,696,8752,8752,8923
2493,9,214,Buffer tanks,Buffer tanks,3,8897,8897,8897,8923
2494,11,214,Microfilter,Microfilter,2,8897,8897,8897,8930
2495,10,214,Buffer tanks,Buffer tanks,0,8912,8919,8919,8937
2496,7,223,Stabilization tanks,Stabilization tanks,6,8836,8836,8836,8955
2497,13,214,Microfilter,Microfilter,3,8898,8919,8919,8955
2498,2,237,Harvesting tanks B,Harvesting tanks B,0,8899,8899,8899,8960
2499,1,237,Filters A,Filters A,1,8924,8924,8924,8960
2500,12,214,Buffer tanks,Buffer tanks,3,8896,8923,8923,8961
2501,3,237,Buffer tanks,Buffer tanks,1,8924,8924,8924,8968
2502,4,237,Microfilter,Microfilter,0,8924,8924,8924,8968
2503,5,237,Buffer tanks,Buffer tanks,2,8942,8942,8942,8986
2504,6,237,Microfilter,Microfilter,1,8942,8942,8942,8986
2505,14,214,Stabilization tanks,Stabilization tanks,8,8919,8919,8919,9023
2506,0,233,Fermenter_1,Fermenter_1,0,684,8889,8889,9051
2507,2,233,Harvesting tanks B,Harvesting tanks B,4,9028,9028,9028,9073
2508,1,233,Filters B,Filters B,0,9043,9043,9043,9073
2509,7,237,Stabilization tanks,Stabilization tanks,10,8968,8968,8968,9075
2510,0,225,Fermenter_2,Fermenter_2,0,702,8923,8923,9094
2511,3,233,Buffer tanks,Buffer tanks,0,9043,9043,9043,9096
2512,4,233,Microfilter,Microfilter,2,9043,9043,9043,9096
2513,2,225,Harvesting tanks B,Harvesting tanks B,3,9070,9070,9070,9131
2514,1,225,Filters A,Filters A,0,9095,9095,9095,9131
2515,3,225,Buffer tanks,Buffer tanks,3,9095,9095,9095,9139
2516,4,225,Microfilter,Microfilter,3,9095,9095,9095,9139
2517,5,225,Buffer tanks,Buffer tanks,1,9113,9113,9113,9157
2518,6,225,Microfilter,Microfilter,0,9113,9113,9113,9157
2519,5,233,Stabilization tanks,Stabilization tanks,0,9096,9096,9096,9189
2520,1,173,Harvesting tanks A,Harvesting tanks A,3,9178,9178,9178,9193
2521,0,232,Fermenter_1,Fermenter_1,0,687,9051,9051,9213
2522,2,232,Harvesting tanks B,Harvesting tanks B,1,9190,9190,9190,9235
2523,1,232,Filters B,Filters B,0,9205,9205,9205,9235
2524,7,225,Stabilization tanks,Stabilization tanks,9,9139,9139,9139,9246
2525,3,232,Buffer tanks,Buffer tanks,2,9205,9205,9205,9258
2526,4,232,Microfilter,Microfilter,1,9205,9205,9205,9258
2527,2,173,Harvesting tanks A,Harvesting tanks A,0,9178,9178,9178,9263
2528,0,173,Fermenter_2,Fermenter_2,0,705,9094,9094,9281
2529,6,173,Harvesting tanks B,Harvesting tanks B,2,9178,9178,9178,9295
2530,5,173,Harvesting tanks B,Harvesting tanks B,5,9253,9253,9253,9295
2531,3,173,Filters A,Filters A,2,9276,9276,9276,9295
2532,4,173,Filters A,Filters A,1,9284,9284,9284,9295
2533,1,230,Harvesting tanks A,Harvesting tanks A,1,9275,9275,9275,9300
2534,7,173,Buffer tanks,Buffer tanks,0,9276,9276,9276,9304
2535,8,173,Microfilter,Microfilter,2,9277,9277,9277,9304
2536,9,173,Buffer tanks,Buffer tanks,3,9284,9284,9284,9307
2537,11,173,Microfilter,Microfilter,3,9285,9285,9285,9312
2538,10,173,Buffer tanks,Buffer tanks,1,9293,9293,9293,9312
2539,5,232,Stabilization tanks,Stabilization tanks,3,9258,9258,9258,9351
2540,2,230,Harvesting tanks A,Harvesting tanks A,2,9275,9275,9275,9370
2541,0,230,Fermenter_1,Fermenter_1,0,690,9213,9213,9382
2542,4,230,Harvesting tanks B,Harvesting tanks B,0,9275,9275,9275,9385
2543,3,230,Filters A,Filters A,0,9370,9370,9370,9385
2544,6,230,Harvesting tanks B,Harvesting tanks B,4,9360,9360,9360,9387
2545,5,230,Filters A,Filters A,2,9376,9376,9376,9387
2546,7,230,Buffer tanks,Buffer tanks,2,9370,9370,9370,9395
2547,8,230,Microfilter,Microfilter,0,9370,9370,9370,9395
2548,9,230,Buffer tanks,Buffer tanks,0,9376,9376,9376,9398
2549,12,173,Stabilization tanks,Stabilization tanks,1,9304,9304,9304,9401
2550,11,230,Microfilter,Microfilter,1,9376,9376,9376,9401
2551,10,230,Buffer tanks,Buffer tanks,3,9383,9383,9383,9401
2552,1,211,Harvesting tanks A,Harvesting tanks A,3,9414,9414,9414,9446
2553,2,211,Harvesting tanks A,Harvesting tanks A,0,9414,9414,9414,9477
2554,12,230,Stabilization tanks,Stabilization tanks,5,9395,9395,9395,9490
2555,0,211,Fermenter_1,Fermenter_1,0,708,9382,9382,9507
2556,4,211,Harvesting tanks B,Harvesting tanks B,3,9414,9414,9414,9525
2557,3,211,Filters A,Filters A,1,9499,9499,9499,9525
2558,6,211,Harvesting tanks B,Harvesting tanks B,1,9490,9490,9490,9533
2559,5,211,Filters A,Filters A,0,9514,9514,9514,9533
2560,7,211,Buffer tanks,Buffer tanks,1,9499,9499,9499,9537
2561,8,211,Microfilter,Microfilter,2,9501,9501,9501,9537
2562,9,211,Buffer tanks,Buffer tanks,2,9515,9515,9515,9541
2563,11,211,Microfilter,Microfilter,3,9515,9515,9515,9548
2564,10,211,Buffer tanks,Buffer tanks,0,9530,9530,9530,9548
2565,12,211,Buffer tanks,Buffer tanks,3,9514,9514,9514,9552
2566,13,211,Microfilter,Microfilter,0,9516,9516,9516,9552
2567,1,218,Harvesting tanks A,Harvesting tanks A,1,9565,9565,9565,9629
2568,14,211,Stabilization tanks,Stabilization tanks,2,9537,9537,9537,9641
2569,2,218,Harvesting tanks A,Harvesting tanks A,2,9565,9565,9565,9677
2570,0,218,Fermenter_1,Fermenter_1,0,714,9507,9507,9688
2571,4,218,Harvesting tanks B,Harvesting tanks B,2,9565,9565,9565,9701
2572,3,218,Filters A,Filters A,2,9683,9683,9683,9701
2573,6,218,Harvesting tanks B,Harvesting tanks B,5,9664,9664,9664,9705
2574,5,218,Filters A,Filters A,1,9687,9687,9687,9705
2575,7,218,Buffer tanks,Buffer tanks,1,9683,9683,9683,9717
2576,8,218,Microfilter,Microfilter,1,9684,9684,9684,9717
2577,9,218,Buffer tanks,Buffer tanks,2,9687,9687,9687,9721
2578,10,218,Microfilter,Microfilter,2,9688,9688,9688,9721
2579,11,218,Stabilization tanks,Stabilization tanks,7,9717,9717,9717,9814
