,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2366,3,227,Buffer tanks,Buffer tanks,2,6629,6743,6743,6770
2367,12,227,Stabilization tanks,Stabilization tanks,7,6681,6681,6681,6774
2368,1,223,Harvesting tanks A,Harvesting tanks A,1,6757,6757,6757,6781
2369,7,222,Microfilter,Microfilter,3,6714,6750,6750,6784
2370,2,239,Harvesting tanks A,Harvesting tanks A,3,6686,6686,6686,6798
2371,10,183,Buffer tanks,Buffer tanks,3,6600,6738,6738,6800
2372,7,215,Microfilter,Microfilter,2,6720,6766,6766,6800
2373,0,239,Fermenter_1,Fermenter_1,0,600,6628,6628,6809
2374,7,227,Buffer tanks,Buffer tanks,0,6610,6747,6747,6809
2375,0,201,Fermenter_2,Fermenter_2,0,702,6640,6640,6811
2376,2,223,Harvesting tanks A,Harvesting tanks A,0,6757,6757,6757,6815
2377,3,239,Filters A,Filters A,2,6804,6804,6804,6822
2378,6,239,Harvesting tanks B,Harvesting tanks B,4,6785,6785,6785,6826
2379,5,239,Filters A,Filters A,1,6808,6808,6808,6826
2380,9,227,Buffer tanks,Buffer tanks,1,6619,6770,6770,6832
2381,6,222,Buffer tanks,Buffer tanks,3,6715,6800,6800,6833
2382,5,222,Buffer tanks,Buffer tanks,2,6679,6770,6770,6834
2383,1,218,Harvesting tanks A,Harvesting tanks A,2,6796,6796,6796,6837
2384,8,239,Microfilter,Microfilter,3,6805,6805,6805,6838
2385,10,239,Microfilter,Microfilter,2,6809,6809,6809,6842
2386,2,201,Harvesting tanks B,Harvesting tanks B,2,6787,6787,6787,6848
2387,1,201,Filters A,Filters A,0,6812,6812,6812,6848
2388,11,222,Microfilter,Microfilter,0,6680,6757,6757,6850
2389,11,215,Microfilter,Microfilter,1,6686,6767,6767,6860
2390,4,239,Harvesting tanks B,Harvesting tanks B,1,6686,6728,6728,6864
2391,0,223,Fermenter_3,Fermenter_3,0,693,6715,6715,6865
2392,12,222,Stabilization tanks,Stabilization tanks,8,6712,6712,6712,6866
2393,6,215,Buffer tanks,Buffer tanks,3,6721,6833,6833,6866
2394,10,222,Buffer tanks,Buffer tanks,0,6711,6809,6809,6871
2395,12,215,Stabilization tanks,Stabilization tanks,9,6718,6718,6718,6872
2396,2,218,Harvesting tanks A,Harvesting tanks A,1,6796,6796,6796,6877
2397,0,236,Fermenter_2,Fermenter_2,0,708,6811,6811,6877
2398,4,201,Microfilter,Microfilter,3,6812,6838,6838,6882
2399,6,201,Microfilter,Microfilter,2,6830,6842,6842,6886
2400,3,223,Microfilter,Microfilter,0,6846,6850,6850,6887
2401,5,215,Buffer tanks,Buffer tanks,1,6685,6832,6832,6896
2402,10,215,Buffer tanks,Buffer tanks,2,6717,6834,6834,6896
2403,1,234,Harvesting tanks A,Harvesting tanks A,3,6871,6871,6871,6896
2404,7,239,Buffer tanks,Buffer tanks,3,6804,6866,6866,6900
2405,0,218,Fermenter_4,Fermenter_4,0,654,6721,6721,6901
2406,9,239,Buffer tanks,Buffer tanks,0,6808,6871,6871,6905
2407,4,218,Harvesting tanks B,Harvesting tanks B,3,6796,6796,6796,6913
2408,3,218,Filters A,Filters A,2,6890,6890,6890,6913
2409,8,223,Harvesting tanks B,Harvesting tanks B,0,6757,6757,6757,6924
2410,7,223,Filters B,Filters B,0,6815,6815,6815,6924
2411,1,235,Harvesting tanks A,Harvesting tanks A,2,6906,6906,6906,6926
2412,11,239,Stabilization tanks,Stabilization tanks,5,6838,6838,6838,6935
2413,7,218,Microfilter,Microfilter,0,6891,6891,6891,6937
2414,3,201,Buffer tanks,Buffer tanks,1,6812,6896,6896,6940
2415,5,201,Buffer tanks,Buffer tanks,2,6830,6896,6896,6940
2416,6,223,Microfilter,Microfilter,1,6836,6860,6860,6944
2417,2,236,Harvesting tanks B,Harvesting tanks B,3,6865,6913,6913,6944
2418,9,218,Harvesting tanks B,Harvesting tanks B,5,6876,6876,6876,6946
2419,8,218,Filters A,Filters A,1,6906,6906,6906,6946
2420,2,235,Harvesting tanks A,Harvesting tanks A,1,6906,6906,6906,6960
2421,7,201,Stabilization tanks,Stabilization tanks,0,6856,6856,6856,6963
2422,12,218,Harvesting tanks B,Harvesting tanks B,4,6876,6876,6876,6965
2423,11,218,Filters A,Filters A,0,6906,6906,6906,6965
2424,2,234,Harvesting tanks A,Harvesting tanks A,0,6871,6871,6871,6966
2425,4,223,Buffer tanks,Buffer tanks,3,6836,6900,6900,6971
2426,0,234,Fermenter_1,Fermenter_1,0,603,6809,6809,6978
2427,5,223,Buffer tanks,Buffer tanks,0,6846,6905,6905,6979
2428,14,218,Microfilter,Microfilter,0,6926,6937,6937,6980
2429,4,234,Harvesting tanks B,Harvesting tanks B,2,6871,6871,6871,6981
2430,3,234,Filters A,Filters A,2,6966,6966,6966,6981
2431,6,234,Harvesting tanks B,Harvesting tanks B,1,6956,6956,6956,6983
2432,5,234,Filters A,Filters A,1,6972,6972,6972,6983
2433,1,236,Filters A,Filters A,0,6875,6965,6965,6986
2434,8,234,Microfilter,Microfilter,1,6966,6966,6966,6991
2435,13,223,Stabilization tanks,Stabilization tanks,4,6846,6846,6846,6995
2436,0,235,Fermenter_3,Fermenter_3,0,705,6865,6865,7000
2437,1,238,Harvesting tanks A,Harvesting tanks A,3,6972,6972,6972,7001
2438,11,234,Microfilter,Microfilter,0,6972,6980,6980,7005
2439,10,223,Microfilter,Microfilter,3,6815,6882,6882,7007
2440,5,218,Buffer tanks,Buffer tanks,3,6890,6971,6971,7007
2441,7,236,Stabilization tanks,Stabilization tanks,6,6906,6906,6906,7010
2442,6,218,Buffer tanks,Buffer tanks,0,6906,6979,6979,7010
2443,12,223,Microfilter,Microfilter,2,6825,6886,6886,7012
2444,4,236,Microfilter,Microfilter,1,6875,6991,6991,7022
2445,6,236,Microfilter,Microfilter,0,6886,7005,7005,7036
2446,7,235,Filters B,Filters B,0,6960,6960,6960,7037
2447,14,223,Stabilization tanks,Stabilization tanks,3,6907,6907,6907,7044
2448,2,238,Harvesting tanks A,Harvesting tanks A,2,6972,6972,6972,7044
2449,3,238,Harvesting tanks B,Harvesting tanks B,3,6972,6972,6972,7050
2450,10,218,Buffer tanks,Buffer tanks,3,6906,7007,7007,7054
2451,8,235,Harvesting tanks B,Harvesting tanks B,0,6906,6924,6924,7055
2452,15,218,Stabilization tanks,Stabilization tanks,1,6926,6926,6926,7058
2453,0,225,Fermenter_4,Fermenter_4,0,675,6901,6901,7063
2454,4,235,Microfilter,Microfilter,3,6968,7007,7007,7063
2455,13,218,Buffer tanks,Buffer tanks,0,6915,7010,7010,7064
2456,9,223,Buffer tanks,Buffer tanks,1,6815,6940,6940,7065
2457,11,223,Buffer tanks,Buffer tanks,2,6825,6940,6940,7066
2458,6,235,Microfilter,Microfilter,2,6976,7012,7012,7070
2459,0,238,Fermenter_2,Fermenter_2,0,714,6877,6877,7076
2460,7,234,Buffer tanks,Buffer tanks,3,6966,7054,7054,7079
2461,10,235,Microfilter,Microfilter,1,6984,7022,7022,7080
2462,10,234,Buffer tanks,Buffer tanks,1,6979,7065,7065,7083
2463,12,234,Stabilization tanks,Stabilization tanks,2,6991,6991,6991,7086
2464,9,234,Buffer tanks,Buffer tanks,0,6972,7064,7064,7086
2465,5,238,Harvesting tanks B,Harvesting tanks B,5,6972,6972,6972,7087
2466,4,238,Filters A,Filters A,2,7033,7033,7033,7087
2467,1,225,Harvesting tanks B,Harvesting tanks B,2,7040,7040,7040,7090
2468,3,236,Buffer tanks,Buffer tanks,2,6875,7066,7066,7097
2469,1,210,Harvesting tanks A,Harvesting tanks A,1,7036,7036,7036,7100
2470,5,236,Buffer tanks,Buffer tanks,3,6886,7079,7079,7110
2471,2,237,Harvesting tanks A,Harvesting tanks A,3,7054,7054,7054,7115
2472,8,238,Harvesting tanks B,Harvesting tanks B,4,7011,7011,7011,7116
2473,7,238,Filters A,Filters A,1,7081,7081,7081,7116
2474,10,238,Microfilter,Microfilter,3,7079,7079,7079,7120
2475,5,225,Harvesting tanks B,Harvesting tanks B,1,7040,7040,7040,7124
2476,4,225,Filters B,Filters B,0,7055,7055,7055,7124
2477,0,237,Fermenter_3,Fermenter_3,0,711,7000,7000,7125
2478,12,235,Microfilter,Microfilter,0,6960,7036,7036,7131
2479,3,235,Buffer tanks,Buffer tanks,1,6976,7083,7083,7131
2480,13,235,Stabilization tanks,Stabilization tanks,10,6984,6984,6984,7135
2481,14,235,Stabilization tanks,Stabilization tanks,7,7019,7019,7019,7135
2482,0,200,Fermenter_2,Fermenter_2,0,717,7076,7076,7137
2483,3,225,Microfilter,Microfilter,1,7055,7080,7080,7138
2484,1,237,Harvesting tanks B,Harvesting tanks B,5,7054,7087,7087,7145
2485,4,237,Harvesting tanks B,Harvesting tanks B,2,7107,7107,7107,7146
2486,3,237,Filters A,Filters A,1,7128,7128,7128,7146
2487,2,210,Harvesting tanks A,Harvesting tanks A,0,7036,7036,7036,7148
2488,15,235,Stabilization tanks,Stabilization tanks,8,7055,7055,7055,7148
2489,9,235,Buffer tanks,Buffer tanks,2,6984,7097,7097,7155
2490,0,210,Fermenter_1,Fermenter_1,0,630,6978,6978,7159
2491,5,235,Buffer tanks,Buffer tanks,0,6960,7086,7086,7160
2492,1,229,Harvesting tanks A,Harvesting tanks A,2,7135,7135,7135,7165
2493,6,238,Buffer tanks,Buffer tanks,1,7069,7131,7131,7167
2494,9,237,Harvesting tanks B,Harvesting tanks B,4,7107,7116,7116,7170
2495,3,210,Filters A,Filters A,0,7154,7154,7154,7172
2496,6,210,Harvesting tanks B,Harvesting tanks B,0,7135,7135,7135,7176
2497,5,210,Filters A,Filters A,2,7158,7158,7158,7176
2498,7,225,Microfilter,Microfilter,3,7090,7120,7120,7177
2499,8,237,Filters A,Filters A,1,7128,7146,7146,7179
2500,12,238,Microfilter,Microfilter,2,7035,7070,7070,7182
2501,4,210,Harvesting tanks B,Harvesting tanks B,3,7036,7050,7050,7186
2502,8,210,Microfilter,Microfilter,0,7155,7155,7155,7188
2503,10,210,Microfilter,Microfilter,1,7159,7159,7159,7192
2504,11,235,Buffer tanks,Buffer tanks,3,6968,7110,7110,7197
2505,2,229,Harvesting tanks A,Harvesting tanks A,1,7135,7135,7135,7205
2506,2,200,Harvesting tanks B,Harvesting tanks B,4,7124,7170,7170,7221
2507,2,225,Buffer tanks,Buffer tanks,1,7055,7167,7167,7225
2508,0,229,Fermenter_4,Fermenter_4,0,687,7063,7063,7230
2509,6,237,Microfilter,Microfilter,3,7093,7177,7177,7231
2510,14,237,Microfilter,Microfilter,2,7129,7182,7182,7231
2511,13,238,Stabilization tanks,Stabilization tanks,9,7079,7079,7079,7236
2512,3,229,Filters A,Filters A,2,7211,7211,7211,7238
2513,8,225,Stabilization tanks,Stabilization tanks,5,7113,7113,7113,7240
2514,11,238,Buffer tanks,Buffer tanks,0,7066,7160,7160,7241
2515,9,238,Buffer tanks,Buffer tanks,2,7033,7155,7155,7242
2516,12,237,Harvesting tanks B,Harvesting tanks B,1,7054,7124,7124,7243
2517,4,229,Harvesting tanks B,Harvesting tanks B,5,7135,7145,7145,7248
2518,11,237,Filters A,Filters A,0,7092,7172,7172,7253
2519,6,225,Buffer tanks,Buffer tanks,3,7090,7197,7197,7254
2520,1,200,Filters A,Filters A,2,7158,7238,7238,7255
2521,7,210,Buffer tanks,Buffer tanks,1,7154,7225,7225,7259
2522,15,237,Stabilization tanks,Stabilization tanks,4,7123,7123,7123,7271
2523,6,229,Microfilter,Microfilter,0,7212,7212,7212,7273
2524,9,210,Buffer tanks,Buffer tanks,0,7158,7241,7241,7275
2525,7,200,Stabilization tanks,Stabilization tanks,3,7180,7180,7180,7276
2526,1,217,Harvesting tanks A,Harvesting tanks A,3,7217,7217,7217,7281
2527,7,237,Buffer tanks,Buffer tanks,3,7128,7254,7254,7282
2528,8,229,Microfilter,Microfilter,1,7222,7222,7222,7283
2529,11,210,Stabilization tanks,Stabilization tanks,0,7188,7188,7188,7285
2530,10,229,Microfilter,Microfilter,3,7227,7231,7231,7291
2531,4,200,Microfilter,Microfilter,0,7160,7273,7273,7293
2532,5,237,Buffer tanks,Buffer tanks,2,7092,7242,7242,7297
2533,10,237,Buffer tanks,Buffer tanks,1,7128,7259,7259,7301
2534,6,200,Microfilter,Microfilter,1,7168,7283,7283,7302
2535,12,229,Harvesting tanks B,Harvesting tanks B,2,7200,7200,7200,7305
2536,11,229,Filters A,Filters A,1,7221,7221,7221,7305
2537,13,237,Buffer tanks,Buffer tanks,0,7138,7275,7275,7315
2538,2,217,Harvesting tanks A,Harvesting tanks A,0,7217,7217,7217,7329
2539,14,229,Microfilter,Microfilter,2,7272,7272,7272,7331
2540,0,217,Fermenter_1,Fermenter_1,0,651,7159,7159,7340
2541,5,229,Buffer tanks,Buffer tanks,3,7211,7282,7282,7344
2542,9,229,Buffer tanks,Buffer tanks,1,7237,7301,7301,7351
2543,4,217,Harvesting tanks B,Harvesting tanks B,0,7217,7217,7217,7353
2544,3,217,Filters A,Filters A,0,7335,7335,7335,7353
2545,6,217,Harvesting tanks B,Harvesting tanks B,3,7316,7316,7316,7357
2546,5,217,Filters A,Filters A,2,7339,7339,7339,7357
2547,7,229,Buffer tanks,Buffer tanks,2,7221,7297,7297,7359
2548,3,200,Buffer tanks,Buffer tanks,3,7158,7344,7344,7366
2549,8,217,Microfilter,Microfilter,3,7336,7336,7336,7369
2550,5,200,Buffer tanks,Buffer tanks,1,7168,7351,7351,7370
2551,10,217,Microfilter,Microfilter,0,7340,7340,7340,7373
2552,7,217,Buffer tanks,Buffer tanks,2,7335,7359,7359,7393
2553,9,217,Buffer tanks,Buffer tanks,3,7339,7366,7366,7400
2554,1,219,Harvesting tanks A,Harvesting tanks A,2,7340,7340,7340,7406
2555,13,229,Buffer tanks,Buffer tanks,0,7227,7315,7315,7419
2556,15,229,Stabilization tanks,Stabilization tanks,6,7264,7264,7264,7424
2557,0,219,Fermenter_1,Fermenter_1,0,657,7340,7340,7431
2558,3,219,Harvesting tanks B,Harvesting tanks B,4,7406,7406,7406,7465
2559,2,219,Filters A,Filters A,1,7435,7435,7435,7465
2560,11,217,Stabilization tanks,Stabilization tanks,1,7369,7369,7369,7466
2561,4,219,Buffer tanks,Buffer tanks,1,7435,7435,7435,7490
2562,5,219,Microfilter,Microfilter,1,7437,7437,7437,7490
2563,1,231,Harvesting tanks A,Harvesting tanks A,1,7493,7493,7493,7518
2564,6,219,Stabilization tanks,Stabilization tanks,2,7490,7490,7490,7579
2565,2,231,Harvesting tanks A,Harvesting tanks A,3,7493,7493,7493,7588
2566,0,231,Fermenter_1,Fermenter_1,0,669,7431,7431,7600
2567,4,231,Harvesting tanks B,Harvesting tanks B,1,7493,7493,7493,7603
2568,3,231,Filters A,Filters A,0,7588,7588,7588,7603
2569,6,231,Harvesting tanks B,Harvesting tanks B,5,7578,7578,7578,7605
2570,5,231,Filters A,Filters A,2,7594,7594,7594,7605
2571,7,231,Buffer tanks,Buffer tanks,2,7588,7588,7588,7613
2572,8,231,Microfilter,Microfilter,2,7588,7588,7588,7613
2573,9,231,Buffer tanks,Buffer tanks,3,7594,7594,7594,7616
2574,11,231,Microfilter,Microfilter,3,7594,7594,7594,7619
2575,10,231,Buffer tanks,Buffer tanks,0,7601,7601,7601,7619
2576,12,231,Stabilization tanks,Stabilization tanks,10,7613,7613,7613,7708
2577,0,224,Fermenter_1,Fermenter_1,0,672,7600,7600,7712
2578,2,224,Harvesting tanks B,Harvesting tanks B,2,7694,7694,7694,7736
2579,1,224,Filters A,Filters A,1,7713,7713,7713,7736
2580,3,224,Buffer tanks,Buffer tanks,1,7713,7713,7713,7739
2581,4,224,Microfilter,Microfilter,0,7714,7714,7714,7739
2582,5,224,Buffer tanks,Buffer tanks,2,7725,7725,7725,7749
2583,6,224,Microfilter,Microfilter,1,7725,7725,7725,7749
2584,1,226,Harvesting tanks A,Harvesting tanks A,0,7744,7744,7744,7776
2585,2,226,Harvesting tanks A,Harvesting tanks A,2,7744,7744,7744,7807
2586,0,226,Fermenter_1,Fermenter_1,0,678,7712,7712,7837
2587,7,224,Stabilization tanks,Stabilization tanks,7,7739,7739,7739,7842
2588,4,226,Harvesting tanks B,Harvesting tanks B,0,7744,7744,7744,7855
2589,3,226,Filters A,Filters A,0,7829,7829,7829,7855
2590,6,226,Harvesting tanks B,Harvesting tanks B,3,7820,7820,7820,7863
2591,5,226,Filters A,Filters A,2,7844,7844,7844,7863
2592,7,226,Buffer tanks,Buffer tanks,3,7829,7829,7829,7867
2593,8,226,Microfilter,Microfilter,2,7831,7831,7831,7867
2594,9,226,Buffer tanks,Buffer tanks,0,7845,7845,7845,7871
2595,11,226,Microfilter,Microfilter,3,7845,7845,7845,7878
2596,10,226,Buffer tanks,Buffer tanks,1,7860,7860,7860,7878
2597,12,226,Buffer tanks,Buffer tanks,2,7844,7844,7844,7882
2598,13,226,Microfilter,Microfilter,0,7846,7846,7846,7882
2599,1,228,Harvesting tanks A,Harvesting tanks A,1,7837,7837,7837,7903
2600,0,228,Fermenter_1,Fermenter_1,0,684,7837,7837,7928
2601,3,228,Harvesting tanks B,Harvesting tanks B,4,7903,7903,7903,7962
2602,2,228,Filters A,Filters A,1,7932,7932,7932,7962
2603,14,226,Stabilization tanks,Stabilization tanks,8,7867,7867,7867,7971
2604,4,228,Buffer tanks,Buffer tanks,3,7932,7932,7932,7987
2605,5,228,Microfilter,Microfilter,1,7934,7934,7934,7987
2606,1,230,Harvesting tanks A,Harvesting tanks A,3,7955,7955,7955,7995
2607,2,230,Harvesting tanks A,Harvesting tanks A,0,7955,7955,7955,8023
2608,0,230,Fermenter_1,Fermenter_1,0,690,7928,7928,8051
2609,4,230,Harvesting tanks B,Harvesting tanks B,1,7955,7955,7955,8068
2610,3,230,Filters A,Filters A,0,8045,8045,8045,8068
2611,6,228,Stabilization tanks,Stabilization tanks,9,7987,7987,7987,8076
2612,6,230,Harvesting tanks B,Harvesting tanks B,5,8036,8036,8036,8076
2613,5,230,Filters A,Filters A,2,8058,8058,8058,8076
2614,7,230,Buffer tanks,Buffer tanks,0,8045,8045,8045,8081
2615,8,230,Microfilter,Microfilter,2,8047,8047,8047,8081
2616,9,230,Buffer tanks,Buffer tanks,1,8059,8059,8059,8084
2617,11,230,Microfilter,Microfilter,3,8059,8059,8059,8092
2618,10,230,Buffer tanks,Buffer tanks,2,8073,8073,8073,8092
2619,12,230,Buffer tanks,Buffer tanks,3,8058,8058,8058,8095
2620,13,230,Microfilter,Microfilter,0,8060,8060,8060,8095
2621,0,232,Fermenter_1,Fermenter_1,0,696,8051,8051,8163
2622,2,232,Harvesting tanks B,Harvesting tanks B,2,8138,8138,8138,8163
2623,1,232,Filters B,Filters B,0,8148,8148,8148,8163
2624,3,232,Buffer tanks,Buffer tanks,0,8148,8148,8148,8167
2625,4,232,Microfilter,Microfilter,1,8148,8148,8148,8167
2626,5,232,Buffer tanks,Buffer tanks,1,8153,8153,8153,8171
2627,6,232,Microfilter,Microfilter,2,8153,8153,8153,8171
2628,7,232,Buffer tanks,Buffer tanks,2,8158,8158,8158,8175
2629,8,232,Microfilter,Microfilter,3,8158,8158,8158,8175
2630,14,230,Stabilization tanks,Stabilization tanks,5,8081,8081,8081,8184
2631,9,232,Stabilization tanks,Stabilization tanks,4,8167,8167,8167,8264
2632,0,233,Fermenter_1,Fermenter_1,0,699,8163,8163,8275
2633,2,233,Harvesting tanks B,Harvesting tanks B,0,8250,8250,8250,8275
2634,1,233,Filters B,Filters B,0,8260,8260,8260,8275
2635,3,233,Buffer tanks,Buffer tanks,3,8260,8260,8260,8279
2636,4,233,Microfilter,Microfilter,0,8260,8260,8260,8279
2637,5,233,Buffer tanks,Buffer tanks,0,8265,8265,8265,8283
2638,6,233,Microfilter,Microfilter,1,8265,8265,8265,8283
2639,7,233,Buffer tanks,Buffer tanks,1,8270,8270,8270,8287
2640,8,233,Microfilter,Microfilter,2,8270,8270,8270,8287
2641,9,233,Stabilization tanks,Stabilization tanks,3,8279,8279,8279,8376
