,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2366,5,202,Stabilization tanks,Stabilization tanks,6,8025,8025,8025,8118
2367,2,210,Harvesting tanks A,Harvesting tanks A,3,8060,8060,8060,8123
2368,4,213,Microfilter,Microfilter,0,8103,8103,8103,8131
2369,3,213,Buffer tanks,Buffer tanks,0,8104,8104,8104,8131
2370,6,213,Harvesting tanks B,Harvesting tanks B,1,8031,8031,8031,8137
2371,5,213,Filters B,Filters B,0,8085,8085,8085,8137
2372,7,213,Buffer tanks,Buffer tanks,1,8085,8085,8085,8147
2373,8,213,Microfilter,Microfilter,3,8085,8085,8085,8147
2374,0,210,Fermenter_1,Fermenter_1,0,624,8028,8028,8153
2375,10,213,Microfilter,Microfilter,1,8094,8094,8094,8156
2376,14,212,Stabilization tanks,Stabilization tanks,7,8058,8058,8058,8162
2377,9,213,Buffer tanks,Buffer tanks,2,8094,8100,8100,8162
2378,4,210,Harvesting tanks B,Harvesting tanks B,3,8060,8060,8060,8171
2379,3,210,Filters A,Filters A,2,8145,8145,8145,8171
2380,6,210,Harvesting tanks B,Harvesting tanks B,4,8136,8136,8136,8179
2381,5,210,Filters A,Filters A,1,8160,8160,8160,8179
2382,7,210,Buffer tanks,Buffer tanks,3,8145,8145,8145,8183
2383,8,210,Microfilter,Microfilter,2,8147,8147,8147,8183
2384,9,210,Buffer tanks,Buffer tanks,0,8161,8161,8161,8187
2385,11,210,Microfilter,Microfilter,0,8161,8161,8161,8194
2386,10,210,Buffer tanks,Buffer tanks,1,8176,8176,8176,8194
2387,13,210,Microfilter,Microfilter,3,8162,8162,8162,8198
2388,12,210,Buffer tanks,Buffer tanks,2,8160,8162,8162,8200
2389,1,196,Harvesting tanks A,Harvesting tanks A,2,8199,8199,8199,8214
2390,1,211,Harvesting tanks A,Harvesting tanks A,1,8185,8185,8185,8217
2391,11,213,Stabilization tanks,Stabilization tanks,1,8104,8104,8104,8240
2392,2,211,Harvesting tanks A,Harvesting tanks A,3,8185,8185,8185,8248
2393,12,213,Stabilization tanks,Stabilization tanks,5,8156,8156,8156,8249
2394,0,211,Fermenter_1,Fermenter_1,0,633,8153,8153,8278
2395,2,196,Harvesting tanks A,Harvesting tanks A,0,8199,8199,8199,8284
2396,14,210,Stabilization tanks,Stabilization tanks,4,8183,8183,8183,8287
2397,4,211,Harvesting tanks B,Harvesting tanks B,2,8185,8185,8185,8296
2398,3,211,Filters A,Filters A,1,8270,8270,8270,8296
2399,0,196,Fermenter_2,Fermenter_2,0,627,8115,8115,8302
2400,6,211,Harvesting tanks B,Harvesting tanks B,1,8261,8261,8261,8304
2401,7,211,Buffer tanks,Buffer tanks,2,8270,8270,8270,8308
2402,8,211,Microfilter,Microfilter,0,8272,8272,8272,8308
2403,5,211,Filters A,Filters A,1,8285,8296,8296,8315
2404,6,196,Harvesting tanks B,Harvesting tanks B,5,8199,8199,8199,8316
2405,5,196,Harvesting tanks B,Harvesting tanks B,0,8274,8274,8274,8316
2406,3,196,Filters A,Filters A,0,8297,8297,8297,8316
2407,4,196,Filters A,Filters A,2,8305,8305,8305,8316
2408,11,211,Microfilter,Microfilter,3,8286,8286,8286,8319
2409,7,196,Buffer tanks,Buffer tanks,3,8297,8297,8297,8325
2410,8,196,Microfilter,Microfilter,1,8298,8298,8298,8325
2411,9,196,Buffer tanks,Buffer tanks,0,8305,8305,8305,8328
2412,11,196,Microfilter,Microfilter,2,8306,8306,8306,8333
2413,10,196,Buffer tanks,Buffer tanks,1,8314,8314,8314,8333
2414,9,211,Buffer tanks,Buffer tanks,2,8286,8308,8308,8334
2415,10,211,Buffer tanks,Buffer tanks,3,8301,8325,8325,8343
2416,13,211,Microfilter,Microfilter,0,8287,8308,8308,8344
2417,12,211,Buffer tanks,Buffer tanks,0,8285,8328,8328,8366
2418,0,227,Fermenter_2,Fermenter_2,0,630,8302,8302,8404
2419,14,211,Stabilization tanks,Stabilization tanks,8,8308,8308,8308,8412
2420,0,204,Fermenter_1,Fermenter_1,0,639,8278,8278,8422
2421,12,196,Stabilization tanks,Stabilization tanks,3,8325,8325,8325,8422
2422,2,204,Harvesting tanks B,Harvesting tanks B,3,8394,8394,8394,8455
2423,1,204,Filters A,Filters A,1,8425,8425,8425,8455
2424,3,204,Buffer tanks,Buffer tanks,1,8425,8425,8425,8470
2425,4,204,Microfilter,Microfilter,3,8427,8427,8427,8470
2426,5,204,Buffer tanks,Buffer tanks,2,8441,8441,8441,8484
2427,6,204,Microfilter,Microfilter,1,8441,8441,8441,8484
2428,1,227,Buffer tanks,Buffer tanks,3,8430,8430,8430,8488
2429,2,227,Microfilter,Microfilter,2,8433,8433,8433,8488
2430,4,227,Harvesting tanks B,Harvesting tanks B,4,8373,8373,8373,8494
2431,3,227,Filters A,Filters A,0,8430,8430,8430,8494
2432,0,220,Fermenter_2,Fermenter_2,0,636,8404,8404,8506
2433,5,227,Buffer tanks,Buffer tanks,0,8463,8463,8463,8518
2434,6,227,Microfilter,Microfilter,0,8463,8463,8463,8518
2435,0,226,Fermenter_1,Fermenter_1,0,657,8422,8422,8534
2436,2,226,Harvesting tanks B,Harvesting tanks B,1,8509,8509,8509,8534
2437,1,226,Filters B,Filters B,0,8519,8519,8519,8534
2438,3,226,Buffer tanks,Buffer tanks,3,8519,8519,8519,8538
2439,4,226,Microfilter,Microfilter,2,8519,8519,8519,8538
2440,5,226,Buffer tanks,Buffer tanks,0,8524,8524,8524,8542
2441,6,226,Microfilter,Microfilter,0,8524,8524,8524,8542
2442,7,226,Buffer tanks,Buffer tanks,3,8529,8538,8538,8555
2443,8,226,Microfilter,Microfilter,2,8529,8538,8538,8555
2444,0,239,Fermenter_2,Fermenter_2,0,645,8506,8506,8572
2445,7,204,Stabilization tanks,Stabilization tanks,2,8470,8470,8470,8573
2446,1,220,Buffer tanks,Buffer tanks,1,8532,8532,8532,8590
2447,2,220,Microfilter,Microfilter,3,8535,8535,8535,8590
2448,2,239,Harvesting tanks B,Harvesting tanks B,5,8560,8560,8560,8591
2449,1,239,Filters A,Filters A,1,8570,8570,8570,8591
2450,4,220,Harvesting tanks B,Harvesting tanks B,2,8475,8475,8475,8596
2451,3,220,Filters A,Filters A,2,8532,8532,8532,8596
2452,1,221,Harvesting tanks A,Harvesting tanks A,2,8534,8534,8534,8600
2453,3,239,Buffer tanks,Buffer tanks,0,8570,8570,8570,8601
2454,4,239,Microfilter,Microfilter,0,8570,8570,8570,8601
2455,7,227,Stabilization tanks,Stabilization tanks,9,8488,8488,8488,8607
2456,5,239,Buffer tanks,Buffer tanks,3,8581,8581,8581,8612
2457,6,239,Microfilter,Microfilter,2,8581,8581,8581,8612
2458,5,220,Buffer tanks,Buffer tanks,2,8565,8565,8565,8620
2459,6,220,Microfilter,Microfilter,1,8565,8565,8565,8620
2460,0,221,Fermenter_1,Fermenter_1,0,663,8534,8534,8625
2461,9,226,Stabilization tanks,Stabilization tanks,10,8538,8538,8538,8635
2462,0,238,Fermenter_2,Fermenter_2,0,651,8572,8572,8638
2463,2,238,Harvesting tanks B,Harvesting tanks B,3,8626,8626,8626,8657
2464,1,238,Filters A,Filters A,1,8636,8636,8636,8657
2465,3,221,Harvesting tanks B,Harvesting tanks B,0,8600,8600,8600,8659
2466,2,221,Filters A,Filters A,0,8629,8629,8629,8659
2467,3,238,Buffer tanks,Buffer tanks,0,8636,8636,8636,8667
2468,4,238,Microfilter,Microfilter,0,8636,8636,8636,8667
2469,5,238,Buffer tanks,Buffer tanks,3,8647,8647,8647,8678
2470,6,238,Microfilter,Microfilter,2,8647,8647,8647,8678
2471,4,221,Buffer tanks,Buffer tanks,1,8629,8629,8629,8684
2472,5,221,Microfilter,Microfilter,3,8631,8631,8631,8684
2473,7,239,Stabilization tanks,Stabilization tanks,6,8601,8601,8601,8705
2474,7,220,Stabilization tanks,Stabilization tanks,0,8590,8590,8590,8709
2475,0,222,Fermenter_1,Fermenter_1,0,666,8625,8625,8737
2476,2,222,Harvesting tanks B,Harvesting tanks B,4,8712,8712,8712,8737
2477,1,222,Filters B,Filters B,0,8722,8722,8722,8737
2478,0,223,Fermenter_2,Fermenter_2,0,654,8638,8638,8740
2479,3,222,Buffer tanks,Buffer tanks,2,8722,8722,8722,8741
2480,4,222,Microfilter,Microfilter,1,8722,8722,8722,8741
2481,5,222,Buffer tanks,Buffer tanks,0,8727,8727,8727,8745
2482,6,222,Microfilter,Microfilter,0,8727,8727,8727,8745
2483,7,222,Buffer tanks,Buffer tanks,3,8732,8732,8732,8749
2484,8,222,Microfilter,Microfilter,2,8732,8732,8732,8749
2485,7,238,Stabilization tanks,Stabilization tanks,1,8667,8667,8667,8771
2486,6,221,Stabilization tanks,Stabilization tanks,7,8684,8684,8684,8773
2487,1,223,Buffer tanks,Buffer tanks,1,8766,8766,8766,8824
2488,2,223,Microfilter,Microfilter,3,8769,8769,8769,8824
2489,4,223,Harvesting tanks B,Harvesting tanks B,1,8709,8709,8709,8830
2490,0,236,Fermenter_1,Fermenter_1,0,669,8737,8737,8830
2491,3,223,Filters A,Filters A,2,8766,8766,8766,8830
2492,9,222,Stabilization tanks,Stabilization tanks,5,8741,8741,8741,8838
2493,5,223,Buffer tanks,Buffer tanks,2,8799,8799,8799,8854
2494,6,223,Microfilter,Microfilter,1,8799,8799,8799,8854
2495,2,236,Harvesting tanks B,Harvesting tanks B,5,8805,8805,8805,8888
2496,1,236,Filters A,Filters A,1,8851,8851,8851,8888
2497,0,225,Fermenter_2,Fermenter_2,0,687,8740,8740,8911
2498,3,236,Buffer tanks,Buffer tanks,0,8851,8851,8851,8922
2499,4,236,Microfilter,Microfilter,0,8853,8853,8853,8922
2500,7,223,Stabilization tanks,Stabilization tanks,4,8824,8824,8824,8943
2501,2,225,Harvesting tanks B,Harvesting tanks B,2,8887,8887,8887,8948
2502,1,225,Filters A,Filters A,0,8912,8912,8912,8948
2503,3,225,Buffer tanks,Buffer tanks,3,8912,8912,8912,8956
2504,4,225,Microfilter,Microfilter,2,8912,8912,8912,8956
2505,5,225,Buffer tanks,Buffer tanks,1,8930,8930,8930,8974
2506,6,225,Microfilter,Microfilter,3,8930,8930,8930,8974
2507,0,232,Fermenter_1,Fermenter_1,0,672,8830,8830,8992
2508,5,236,Stabilization tanks,Stabilization tanks,8,8922,8922,8922,9011
2509,2,232,Harvesting tanks B,Harvesting tanks B,3,8969,8969,8969,9014
2510,1,232,Filters B,Filters B,0,8984,8984,8984,9014
2511,3,232,Buffer tanks,Buffer tanks,2,8984,8984,8984,9037
2512,4,232,Microfilter,Microfilter,1,8984,8984,8984,9037
2513,7,225,Stabilization tanks,Stabilization tanks,3,8956,8956,8956,9063
2514,0,237,Fermenter_2,Fermenter_2,0,690,8911,8911,9082
2515,1,218,Harvesting tanks A,Harvesting tanks A,1,9050,9050,9050,9114
2516,2,237,Harvesting tanks B,Harvesting tanks B,0,9058,9058,9058,9119
2517,1,237,Filters A,Filters A,2,9083,9083,9083,9119
2518,3,237,Buffer tanks,Buffer tanks,0,9083,9083,9083,9127
2519,4,237,Microfilter,Microfilter,0,9083,9083,9083,9127
2520,5,232,Stabilization tanks,Stabilization tanks,2,9037,9037,9037,9130
2521,5,237,Buffer tanks,Buffer tanks,3,9101,9101,9101,9145
2522,6,237,Microfilter,Microfilter,2,9101,9101,9101,9145
2523,2,218,Harvesting tanks A,Harvesting tanks A,3,9050,9050,9050,9162
2524,0,218,Fermenter_1,Fermenter_1,0,675,8992,8992,9173
2525,4,218,Harvesting tanks B,Harvesting tanks B,4,9050,9050,9050,9186
2526,3,218,Filters A,Filters A,1,9168,9168,9168,9186
2527,6,218,Harvesting tanks B,Harvesting tanks B,1,9149,9149,9149,9190
2528,5,218,Filters A,Filters A,0,9172,9172,9172,9190
2529,7,218,Buffer tanks,Buffer tanks,1,9168,9168,9168,9202
2530,8,218,Microfilter,Microfilter,3,9169,9169,9169,9202
2531,9,218,Buffer tanks,Buffer tanks,2,9172,9172,9172,9206
2532,10,218,Microfilter,Microfilter,1,9173,9173,9173,9206
2533,1,167,Harvesting tanks A,Harvesting tanks A,0,9177,9177,9177,9206
2534,7,237,Stabilization tanks,Stabilization tanks,9,9127,9127,9127,9234
2535,2,167,Harvesting tanks A,Harvesting tanks A,2,9177,9177,9177,9249
2536,3,167,Harvesting tanks B,Harvesting tanks B,5,9177,9177,9177,9255
2537,0,167,Fermenter_2,Fermenter_2,0,702,9082,9082,9281
2538,5,167,Harvesting tanks B,Harvesting tanks B,2,9177,9177,9177,9292
2539,4,167,Filters A,Filters A,2,9238,9238,9238,9292
2540,11,218,Stabilization tanks,Stabilization tanks,10,9202,9202,9202,9299
2541,6,167,Buffer tanks,Buffer tanks,0,9274,9274,9274,9310
2542,8,167,Harvesting tanks B,Harvesting tanks B,3,9216,9216,9216,9321
2543,7,167,Filters A,Filters A,1,9286,9286,9286,9321
2544,9,167,Buffer tanks,Buffer tanks,3,9238,9238,9238,9325
2545,10,167,Microfilter,Microfilter,0,9284,9284,9284,9325
2546,0,233,Fermenter_1,Fermenter_1,0,693,9173,9173,9335
2547,12,167,Microfilter,Microfilter,2,9240,9240,9240,9352
2548,11,167,Buffer tanks,Buffer tanks,1,9271,9271,9271,9352
2549,2,233,Harvesting tanks B,Harvesting tanks B,0,9312,9312,9312,9357
2550,1,233,Filters B,Filters B,0,9327,9327,9327,9357
2551,3,233,Buffer tanks,Buffer tanks,2,9327,9327,9327,9380
2552,4,233,Microfilter,Microfilter,3,9327,9327,9327,9380
2553,13,167,Stabilization tanks,Stabilization tanks,6,9284,9284,9284,9441
2554,1,187,Harvesting tanks A,Harvesting tanks A,1,9393,9393,9393,9457
2555,5,233,Stabilization tanks,Stabilization tanks,0,9380,9380,9380,9473
2556,2,187,Harvesting tanks A,Harvesting tanks A,3,9393,9393,9393,9505
2557,0,187,Fermenter_1,Fermenter_1,0,708,9335,9335,9516
2558,4,187,Harvesting tanks B,Harvesting tanks B,4,9393,9393,9393,9529
2559,3,187,Filters A,Filters A,0,9511,9511,9511,9529
2560,6,187,Harvesting tanks B,Harvesting tanks B,1,9492,9492,9492,9533
2561,5,187,Filters A,Filters A,2,9515,9515,9515,9533
2562,7,187,Buffer tanks,Buffer tanks,0,9511,9511,9511,9545
2563,8,187,Microfilter,Microfilter,1,9512,9512,9512,9545
2564,9,187,Buffer tanks,Buffer tanks,3,9515,9515,9515,9549
2565,10,187,Microfilter,Microfilter,0,9516,9516,9516,9549
2566,1,230,Harvesting tanks A,Harvesting tanks A,0,9578,9578,9578,9603
2567,11,187,Stabilization tanks,Stabilization tanks,1,9545,9545,9545,9642
2568,2,230,Harvesting tanks A,Harvesting tanks A,2,9578,9578,9578,9673
2569,0,230,Fermenter_1,Fermenter_1,0,711,9516,9516,9685
2570,4,230,Harvesting tanks B,Harvesting tanks B,5,9578,9578,9578,9688
2571,3,230,Filters A,Filters A,1,9673,9673,9673,9688
2572,6,230,Harvesting tanks B,Harvesting tanks B,2,9663,9663,9663,9690
2573,5,230,Filters A,Filters A,0,9679,9679,9679,9690
2574,7,230,Buffer tanks,Buffer tanks,1,9673,9673,9673,9698
2575,8,230,Microfilter,Microfilter,2,9673,9673,9673,9698
2576,9,230,Buffer tanks,Buffer tanks,2,9679,9679,9679,9701
2577,11,230,Microfilter,Microfilter,3,9679,9679,9679,9704
2578,10,230,Buffer tanks,Buffer tanks,0,9686,9686,9686,9704
2579,12,230,Stabilization tanks,Stabilization tanks,7,9698,9698,9698,9793
