,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2366,11,223,Buffer tanks,Buffer tanks,1,6754,6780,6780,6861
2367,3,201,Microfilter,Microfilter,1,6805,6805,6805,6863
2368,8,233,Microfilter,Microfilter,2,6775,6835,6835,6871
2369,5,201,Harvesting tanks B,Harvesting tanks B,2,6790,6790,6790,6874
2370,4,201,Filters B,Filters B,0,6805,6805,6805,6874
2371,11,233,Microfilter,Microfilter,0,6789,6841,6841,6874
2372,0,225,Fermenter_3,Fermenter_3,0,714,6736,6736,6886
2373,4,233,Harvesting tanks B,Harvesting tanks B,5,6688,6775,6775,6886
2374,12,194,Stabilization tanks,Stabilization tanks,6,6733,6733,6733,6887
2375,10,194,Buffer tanks,Buffer tanks,0,6732,6826,6826,6888
2376,0,213,Fermenter_1,Fermenter_1,0,627,6781,6781,6893
2377,2,201,Buffer tanks,Buffer tanks,2,6805,6838,6838,6896
2378,7,201,Microfilter,Microfilter,3,6840,6840,6840,6897
2379,7,233,Buffer tanks,Buffer tanks,1,6773,6861,6861,6899
2380,13,233,Microfilter,Microfilter,1,6790,6863,6863,6899
2381,3,225,Microfilter,Microfilter,2,6867,6871,6871,6908
2382,6,201,Buffer tanks,Buffer tanks,3,6840,6854,6854,6911
2383,9,233,Buffer tanks,Buffer tanks,0,6789,6888,6888,6914
2384,10,233,Buffer tanks,Buffer tanks,2,6804,6896,6896,6914
2385,14,233,Stabilization tanks,Stabilization tanks,0,6811,6811,6811,6915
2386,2,213,Harvesting tanks B,Harvesting tanks B,1,6875,6875,6875,6917
2387,1,213,Filters A,Filters A,2,6894,6894,6894,6917
2388,13,223,Stabilization tanks,Stabilization tanks,7,6767,6767,6767,6924
2389,0,204,Fermenter_2,Fermenter_2,0,585,6764,6764,6935
2390,12,233,Buffer tanks,Buffer tanks,1,6788,6899,6899,6937
2391,6,225,Microfilter,Microfilter,0,6857,6874,6874,6958
2392,1,197,Harvesting tanks A,Harvesting tanks A,2,6920,6920,6920,6960
2393,8,225,Harvesting tanks B,Harvesting tanks B,4,6778,6803,6803,6970
2394,2,204,Harvesting tanks B,Harvesting tanks B,3,6911,6911,6911,6972
2395,1,204,Filters A,Filters A,1,6936,6936,6936,6972
2396,4,204,Microfilter,Microfilter,2,6936,6936,6936,6980
2397,4,225,Buffer tanks,Buffer tanks,3,6857,6911,6911,6982
2398,7,225,Filters B,Filters B,0,6836,6874,6874,6983
2399,5,225,Buffer tanks,Buffer tanks,0,6867,6914,6914,6988
2400,2,197,Harvesting tanks A,Harvesting tanks A,3,6920,6920,6920,6988
2401,8,201,Stabilization tanks,Stabilization tanks,8,6863,6863,6863,6990
2402,6,204,Microfilter,Microfilter,0,6954,6958,6958,7002
2403,4,213,Microfilter,Microfilter,2,6895,6980,6980,7005
2404,13,225,Stabilization tanks,Stabilization tanks,4,6867,6867,6867,7016
2405,0,197,Fermenter_1,Fermenter_1,0,636,6893,6893,7016
2406,10,225,Microfilter,Microfilter,3,6836,6897,6897,7022
2407,7,213,Stabilization tanks,Stabilization tanks,1,6920,6920,6920,7023
2408,12,225,Microfilter,Microfilter,1,6846,6899,6899,7025
2409,3,204,Buffer tanks,Buffer tanks,3,6936,6982,6982,7026
2410,6,213,Microfilter,Microfilter,0,6906,7002,7002,7026
2411,5,204,Buffer tanks,Buffer tanks,0,6954,6988,6988,7032
2412,4,197,Harvesting tanks B,Harvesting tanks B,0,6920,6920,6920,7033
2413,3,197,Filters A,Filters A,0,7010,7010,7010,7033
2414,9,225,Buffer tanks,Buffer tanks,2,6836,6914,6914,7039
2415,6,197,Harvesting tanks B,Harvesting tanks B,2,7001,7001,7001,7041
2416,5,197,Filters A,Filters A,2,7023,7023,7023,7041
2417,8,197,Microfilter,Microfilter,2,7012,7012,7012,7046
2418,3,213,Buffer tanks,Buffer tanks,3,6894,7026,7026,7052
2419,5,213,Buffer tanks,Buffer tanks,0,6906,7032,7032,7056
2420,11,197,Microfilter,Microfilter,3,7024,7024,7024,7057
2421,13,197,Microfilter,Microfilter,1,7025,7025,7025,7060
2422,11,225,Buffer tanks,Buffer tanks,1,6846,6937,6937,7063
2423,14,225,Stabilization tanks,Stabilization tanks,2,6928,6928,6928,7065
2424,7,197,Buffer tanks,Buffer tanks,2,7010,7039,7039,7075
2425,10,197,Buffer tanks,Buffer tanks,0,7038,7056,7056,7075
2426,9,197,Buffer tanks,Buffer tanks,3,7024,7052,7052,7077
2427,1,187,Harvesting tanks A,Harvesting tanks A,0,7043,7043,7043,7083
2428,7,204,Stabilization tanks,Stabilization tanks,3,6980,6980,6980,7087
2429,12,197,Buffer tanks,Buffer tanks,1,7023,7063,7063,7100
2430,0,236,Fermenter_2,Fermenter_2,0,591,6935,6935,7106
2431,2,187,Harvesting tanks A,Harvesting tanks A,1,7043,7043,7043,7111
2432,0,187,Fermenter_1,Fermenter_1,0,639,7016,7016,7139
2433,2,236,Harvesting tanks B,Harvesting tanks B,5,7082,7082,7082,7143
2434,1,236,Filters A,Filters A,1,7107,7107,7107,7143
2435,14,197,Stabilization tanks,Stabilization tanks,5,7046,7046,7046,7149
2436,3,236,Buffer tanks,Buffer tanks,2,7107,7107,7107,7151
2437,4,236,Microfilter,Microfilter,0,7107,7107,7107,7151
2438,4,187,Harvesting tanks B,Harvesting tanks B,1,7043,7043,7043,7156
2439,3,187,Filters A,Filters A,0,7133,7133,7133,7156
2440,6,187,Harvesting tanks B,Harvesting tanks B,4,7124,7124,7124,7164
2441,5,187,Filters A,Filters A,2,7146,7146,7146,7164
2442,5,236,Buffer tanks,Buffer tanks,0,7125,7125,7125,7169
2443,6,236,Microfilter,Microfilter,2,7125,7125,7125,7169
2444,7,187,Buffer tanks,Buffer tanks,3,7133,7133,7133,7169
2445,8,187,Microfilter,Microfilter,3,7135,7135,7135,7169
2446,9,187,Buffer tanks,Buffer tanks,1,7147,7147,7147,7172
2447,11,187,Microfilter,Microfilter,1,7147,7147,7147,7180
2448,10,187,Buffer tanks,Buffer tanks,2,7161,7161,7161,7180
2449,13,187,Microfilter,Microfilter,0,7148,7151,7151,7186
2450,12,187,Buffer tanks,Buffer tanks,0,7146,7169,7169,7206
2451,0,203,Fermenter_2,Fermenter_2,0,594,7106,7106,7208
2452,7,236,Stabilization tanks,Stabilization tanks,9,7151,7151,7151,7258
2453,1,208,Harvesting tanks A,Harvesting tanks A,2,7197,7197,7197,7261
2454,14,187,Stabilization tanks,Stabilization tanks,10,7169,7169,7169,7272
2455,1,220,Harvesting tanks A,Harvesting tanks A,0,7235,7235,7235,7275
2456,1,203,Buffer tanks,Buffer tanks,3,7234,7234,7234,7292
2457,2,203,Microfilter,Microfilter,2,7237,7237,7237,7292
2458,4,203,Harvesting tanks B,Harvesting tanks B,3,7177,7177,7177,7298
2459,3,203,Filters A,Filters A,1,7234,7234,7234,7298
2460,2,220,Harvesting tanks A,Harvesting tanks A,1,7235,7235,7235,7303
2461,2,208,Harvesting tanks A,Harvesting tanks A,3,7197,7197,7197,7309
2462,0,208,Fermenter_1,Fermenter_1,0,648,7139,7139,7320
2463,5,203,Buffer tanks,Buffer tanks,1,7267,7267,7267,7322
2464,6,203,Microfilter,Microfilter,3,7267,7267,7267,7322
2465,0,220,Fermenter_2,Fermenter_2,0,600,7208,7208,7330
2466,4,208,Harvesting tanks B,Harvesting tanks B,0,7197,7197,7197,7333
2467,3,208,Filters A,Filters A,0,7315,7315,7315,7333
2468,6,208,Harvesting tanks B,Harvesting tanks B,2,7296,7296,7296,7337
2469,5,208,Filters A,Filters A,2,7319,7319,7319,7337
2470,4,220,Harvesting tanks B,Harvesting tanks B,5,7235,7235,7235,7348
2471,3,220,Filters A,Filters A,1,7325,7325,7325,7348
2472,7,208,Buffer tanks,Buffer tanks,2,7315,7315,7315,7349
2473,8,208,Microfilter,Microfilter,1,7316,7316,7316,7349
2474,9,208,Buffer tanks,Buffer tanks,0,7319,7319,7319,7353
2475,10,208,Microfilter,Microfilter,0,7320,7320,7320,7353
2476,6,220,Harvesting tanks B,Harvesting tanks B,1,7304,7304,7304,7354
2477,5,220,Filters A,Filters A,0,7337,7337,7337,7354
2478,7,220,Buffer tanks,Buffer tanks,3,7325,7325,7325,7361
2479,8,220,Microfilter,Microfilter,2,7327,7327,7327,7361
2480,9,220,Buffer tanks,Buffer tanks,1,7339,7339,7339,7364
2481,11,220,Microfilter,Microfilter,3,7339,7339,7339,7372
2482,10,220,Buffer tanks,Buffer tanks,2,7351,7351,7351,7372
2483,13,220,Microfilter,Microfilter,1,7339,7349,7349,7383
2484,1,224,Harvesting tanks A,Harvesting tanks A,2,7352,7352,7352,7384
2485,12,220,Buffer tanks,Buffer tanks,0,7337,7353,7353,7389
2486,7,203,Stabilization tanks,Stabilization tanks,6,7292,7292,7292,7411
2487,2,224,Harvesting tanks A,Harvesting tanks A,0,7352,7352,7352,7415
2488,1,217,Harvesting tanks A,Harvesting tanks A,1,7371,7371,7371,7425
2489,0,224,Fermenter_1,Fermenter_1,0,699,7320,7320,7445
2490,11,208,Stabilization tanks,Stabilization tanks,0,7349,7349,7349,7446
2491,0,217,Fermenter_2,Fermenter_2,0,618,7330,7330,7455
2492,14,220,Stabilization tanks,Stabilization tanks,7,7361,7361,7361,7462
2493,4,224,Harvesting tanks B,Harvesting tanks B,4,7352,7352,7352,7463
2494,3,224,Filters A,Filters A,2,7437,7437,7437,7463
2495,6,224,Harvesting tanks B,Harvesting tanks B,3,7428,7428,7428,7471
2496,4,217,Microfilter,Microfilter,1,7443,7443,7443,7471
2497,5,224,Filters A,Filters A,1,7452,7452,7452,7471
2498,7,224,Buffer tanks,Buffer tanks,3,7437,7437,7437,7475
2499,8,224,Microfilter,Microfilter,0,7439,7439,7439,7475
2500,2,217,Buffer tanks,Buffer tanks,3,7443,7475,7475,7476
2501,6,217,Harvesting tanks B,Harvesting tanks B,0,7371,7371,7371,7477
2502,5,217,Filters B,Filters B,0,7425,7425,7425,7477
2503,9,224,Buffer tanks,Buffer tanks,1,7453,7453,7453,7479
2504,11,224,Microfilter,Microfilter,2,7453,7453,7453,7486
2505,10,224,Buffer tanks,Buffer tanks,2,7468,7468,7468,7486
2506,12,224,Buffer tanks,Buffer tanks,0,7452,7452,7452,7490
2507,13,224,Microfilter,Microfilter,3,7454,7454,7454,7490
2508,3,217,Buffer tanks,Buffer tanks,3,7444,7476,7476,7503
2509,1,210,Harvesting tanks A,Harvesting tanks A,3,7472,7472,7472,7512
2510,8,217,Microfilter,Microfilter,1,7425,7471,7471,7533
2511,10,217,Microfilter,Microfilter,0,7434,7475,7475,7537
2512,2,210,Harvesting tanks A,Harvesting tanks A,2,7472,7472,7472,7540
2513,7,217,Buffer tanks,Buffer tanks,1,7425,7479,7479,7541
2514,9,217,Buffer tanks,Buffer tanks,2,7434,7486,7486,7548
2515,0,210,Fermenter_1,Fermenter_1,0,717,7445,7445,7568
2516,14,224,Stabilization tanks,Stabilization tanks,8,7475,7475,7475,7579
2517,11,217,Stabilization tanks,Stabilization tanks,4,7444,7444,7444,7580
2518,4,210,Harvesting tanks B,Harvesting tanks B,2,7472,7472,7472,7585
2519,3,210,Filters A,Filters A,0,7562,7562,7562,7585
2520,12,217,Stabilization tanks,Stabilization tanks,1,7496,7496,7496,7589
2521,6,210,Harvesting tanks B,Harvesting tanks B,5,7553,7553,7553,7593
2522,5,210,Filters A,Filters A,2,7575,7575,7575,7593
2523,7,210,Buffer tanks,Buffer tanks,0,7562,7562,7562,7598
2524,8,210,Microfilter,Microfilter,2,7564,7564,7564,7598
2525,9,210,Buffer tanks,Buffer tanks,3,7576,7576,7576,7601
2526,11,210,Microfilter,Microfilter,3,7576,7576,7576,7609
2527,10,210,Buffer tanks,Buffer tanks,1,7590,7590,7590,7609
2528,12,210,Buffer tanks,Buffer tanks,2,7575,7575,7575,7612
2529,13,210,Microfilter,Microfilter,1,7577,7577,7577,7612
2530,0,222,Fermenter_2,Fermenter_2,0,663,7455,7455,7626
2531,2,222,Harvesting tanks B,Harvesting tanks B,1,7602,7602,7602,7663
2532,1,222,Filters A,Filters A,1,7627,7627,7627,7663
2533,3,222,Buffer tanks,Buffer tanks,0,7627,7627,7627,7671
2534,4,222,Microfilter,Microfilter,0,7627,7627,7627,7671
2535,5,222,Buffer tanks,Buffer tanks,3,7645,7645,7645,7689
2536,6,222,Microfilter,Microfilter,2,7645,7645,7645,7689
2537,0,228,Fermenter_2,Fermenter_2,0,693,7626,7626,7692
2538,14,210,Stabilization tanks,Stabilization tanks,2,7598,7598,7598,7701
2539,2,228,Harvesting tanks B,Harvesting tanks B,4,7680,7680,7680,7711
2540,1,228,Filters A,Filters A,0,7690,7690,7690,7711
2541,3,228,Buffer tanks,Buffer tanks,1,7690,7690,7690,7721
2542,4,228,Microfilter,Microfilter,3,7690,7690,7690,7721
2543,5,228,Buffer tanks,Buffer tanks,2,7701,7701,7701,7732
2544,6,228,Microfilter,Microfilter,1,7701,7701,7701,7732
2545,7,222,Stabilization tanks,Stabilization tanks,3,7671,7671,7671,7778
2546,7,228,Stabilization tanks,Stabilization tanks,5,7721,7721,7721,7825
