,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2365,0,213,Fermenter_2,Fermenter_2,0,630,7990,7990,8115
2366,14,203,Stabilization tanks,Stabilization tanks,3,8021,8021,8021,8122
2367,2,210,Harvesting tanks A,Harvesting tanks A,3,8060,8060,8060,8123
2368,4,213,Microfilter,Microfilter,3,8103,8103,8103,8131
2369,3,213,Buffer tanks,Buffer tanks,1,8104,8104,8104,8131
2370,6,213,Harvesting tanks B,Harvesting tanks B,2,8031,8031,8031,8137
2371,5,213,Filters B,Filters B,0,8085,8085,8085,8137
2372,7,213,Buffer tanks,Buffer tanks,3,8085,8085,8085,8147
2373,8,213,Microfilter,Microfilter,2,8085,8085,8085,8147
2374,0,210,Fermenter_1,Fermenter_1,0,639,8028,8028,8153
2375,9,213,Buffer tanks,Buffer tanks,0,8094,8094,8094,8156
2376,10,213,Microfilter,Microfilter,0,8094,8094,8094,8156
2377,14,211,Stabilization tanks,Stabilization tanks,10,8058,8058,8058,8162
2378,4,210,Harvesting tanks B,Harvesting tanks B,5,8060,8060,8060,8171
2379,3,210,Filters A,Filters A,2,8145,8145,8145,8171
2380,6,210,Harvesting tanks B,Harvesting tanks B,0,8136,8136,8136,8179
2381,5,210,Filters A,Filters A,1,8160,8160,8160,8179
2382,7,210,Buffer tanks,Buffer tanks,2,8145,8145,8145,8183
2383,8,210,Microfilter,Microfilter,1,8147,8147,8147,8183
2384,9,210,Buffer tanks,Buffer tanks,1,8161,8161,8161,8187
2385,11,210,Microfilter,Microfilter,3,8161,8161,8161,8194
2386,10,210,Buffer tanks,Buffer tanks,3,8176,8176,8176,8194
2387,12,210,Buffer tanks,Buffer tanks,0,8160,8160,8160,8198
2388,13,210,Microfilter,Microfilter,2,8162,8162,8162,8198
2389,1,173,Harvesting tanks A,Harvesting tanks A,1,8199,8199,8199,8214
2390,1,214,Harvesting tanks A,Harvesting tanks A,0,8185,8185,8185,8217
2391,11,213,Stabilization tanks,Stabilization tanks,6,8104,8104,8104,8240
2392,2,214,Harvesting tanks A,Harvesting tanks A,3,8185,8185,8185,8248
2393,12,213,Stabilization tanks,Stabilization tanks,8,8156,8156,8156,8249
2394,0,214,Fermenter_1,Fermenter_1,0,642,8153,8153,8278
2395,2,173,Harvesting tanks A,Harvesting tanks A,2,8199,8199,8199,8284
2396,14,210,Stabilization tanks,Stabilization tanks,0,8183,8183,8183,8287
2397,4,214,Harvesting tanks B,Harvesting tanks B,3,8185,8185,8185,8296
2398,3,214,Filters A,Filters A,1,8270,8270,8270,8296
2399,0,173,Fermenter_2,Fermenter_2,0,636,8115,8115,8302
2400,6,214,Harvesting tanks B,Harvesting tanks B,2,8261,8261,8261,8304
2401,7,214,Buffer tanks,Buffer tanks,0,8270,8270,8270,8308
2402,8,214,Microfilter,Microfilter,3,8272,8272,8272,8308
2403,5,214,Filters A,Filters A,1,8285,8296,8296,8315
2404,6,173,Harvesting tanks B,Harvesting tanks B,4,8199,8199,8199,8316
2405,5,173,Harvesting tanks B,Harvesting tanks B,1,8274,8274,8274,8316
2406,3,173,Filters A,Filters A,0,8297,8297,8297,8316
2407,4,173,Filters A,Filters A,2,8305,8305,8305,8316
2408,11,214,Microfilter,Microfilter,2,8286,8286,8286,8319
2409,7,173,Buffer tanks,Buffer tanks,2,8297,8297,8297,8325
2410,8,173,Microfilter,Microfilter,0,8298,8298,8298,8325
2411,9,173,Buffer tanks,Buffer tanks,1,8305,8305,8305,8328
2412,11,173,Microfilter,Microfilter,1,8306,8306,8306,8333
2413,10,173,Buffer tanks,Buffer tanks,3,8314,8314,8314,8333
2414,9,214,Buffer tanks,Buffer tanks,0,8286,8308,8308,8334
2415,10,214,Buffer tanks,Buffer tanks,2,8301,8325,8325,8343
2416,13,214,Microfilter,Microfilter,3,8287,8308,8308,8344
2417,12,214,Buffer tanks,Buffer tanks,1,8285,8328,8328,8366
2418,0,227,Fermenter_2,Fermenter_2,0,651,8302,8302,8404
2419,14,214,Stabilization tanks,Stabilization tanks,1,8308,8308,8308,8412
2420,0,204,Fermenter_1,Fermenter_1,0,645,8278,8278,8422
2421,12,173,Stabilization tanks,Stabilization tanks,4,8325,8325,8325,8422
2422,2,204,Harvesting tanks B,Harvesting tanks B,5,8394,8394,8394,8455
2423,1,204,Filters A,Filters A,1,8425,8425,8425,8455
2424,0,238,Fermenter_2,Fermenter_2,0,654,8404,8404,8470
2425,3,204,Buffer tanks,Buffer tanks,3,8425,8425,8425,8470
2426,4,204,Microfilter,Microfilter,2,8427,8427,8427,8470
2427,5,204,Buffer tanks,Buffer tanks,0,8441,8441,8441,8484
2428,6,204,Microfilter,Microfilter,0,8441,8441,8441,8484
2429,1,227,Buffer tanks,Buffer tanks,2,8430,8430,8430,8488
2430,2,227,Microfilter,Microfilter,1,8433,8433,8433,8488
2431,2,238,Harvesting tanks B,Harvesting tanks B,3,8458,8458,8458,8489
2432,1,238,Filters A,Filters A,2,8468,8468,8468,8489
2433,4,227,Harvesting tanks B,Harvesting tanks B,0,8373,8373,8373,8494
2434,3,227,Filters A,Filters A,0,8430,8430,8430,8494
2435,3,238,Buffer tanks,Buffer tanks,3,8468,8470,8470,8501
2436,4,238,Microfilter,Microfilter,2,8468,8470,8470,8501
2437,0,236,Fermenter_1,Fermenter_1,0,657,8422,8422,8515
2438,5,238,Buffer tanks,Buffer tanks,0,8479,8484,8484,8515
2439,6,238,Microfilter,Microfilter,0,8479,8484,8484,8515
2440,5,227,Buffer tanks,Buffer tanks,1,8463,8463,8463,8518
2441,6,227,Microfilter,Microfilter,3,8463,8463,8463,8518
2442,0,220,Fermenter_2,Fermenter_2,0,660,8470,8470,8572
2443,7,204,Stabilization tanks,Stabilization tanks,2,8470,8470,8470,8573
2444,2,236,Harvesting tanks B,Harvesting tanks B,2,8490,8490,8490,8573
2445,1,236,Filters A,Filters A,1,8536,8536,8536,8573
2446,1,221,Harvesting tanks A,Harvesting tanks A,1,8515,8515,8515,8581
2447,7,238,Stabilization tanks,Stabilization tanks,9,8499,8499,8499,8603
2448,0,221,Fermenter_1,Fermenter_1,0,663,8515,8515,8606
2449,7,227,Stabilization tanks,Stabilization tanks,5,8488,8488,8488,8607
2450,3,236,Buffer tanks,Buffer tanks,2,8536,8536,8536,8607
2451,4,236,Microfilter,Microfilter,1,8538,8538,8538,8607
2452,0,239,Fermenter_2,Fermenter_2,0,666,8572,8572,8638
2453,3,221,Harvesting tanks B,Harvesting tanks B,1,8581,8581,8581,8640
2454,2,221,Filters A,Filters A,0,8610,8610,8610,8640
2455,1,220,Buffer tanks,Buffer tanks,3,8598,8598,8598,8656
2456,2,220,Microfilter,Microfilter,2,8601,8601,8601,8656
2457,2,239,Harvesting tanks B,Harvesting tanks B,5,8626,8626,8626,8657
2458,1,239,Filters A,Filters A,1,8636,8636,8636,8657
2459,4,220,Harvesting tanks B,Harvesting tanks B,4,8541,8541,8541,8662
2460,3,220,Filters A,Filters A,2,8598,8598,8598,8662
2461,4,221,Buffer tanks,Buffer tanks,1,8610,8610,8610,8665
2462,5,221,Microfilter,Microfilter,3,8612,8612,8612,8665
2463,3,239,Buffer tanks,Buffer tanks,2,8636,8636,8636,8667
2464,4,239,Microfilter,Microfilter,1,8636,8636,8636,8667
2465,5,220,Buffer tanks,Buffer tanks,0,8631,8631,8631,8686
2466,6,220,Microfilter,Microfilter,0,8631,8631,8631,8686
2467,5,239,Buffer tanks,Buffer tanks,3,8647,8656,8656,8687
2468,6,239,Microfilter,Microfilter,2,8647,8656,8656,8687
2469,5,236,Stabilization tanks,Stabilization tanks,7,8607,8607,8607,8696
2470,0,226,Fermenter_1,Fermenter_1,0,678,8606,8606,8718
2471,2,226,Harvesting tanks B,Harvesting tanks B,3,8693,8693,8693,8718
2472,1,226,Filters B,Filters B,0,8703,8703,8703,8718
2473,3,226,Buffer tanks,Buffer tanks,1,8703,8703,8703,8722
2474,4,226,Microfilter,Microfilter,3,8703,8703,8703,8722
2475,5,226,Buffer tanks,Buffer tanks,2,8708,8708,8708,8726
2476,6,226,Microfilter,Microfilter,1,8708,8708,8708,8726
2477,7,226,Buffer tanks,Buffer tanks,0,8713,8713,8713,8730
2478,8,226,Microfilter,Microfilter,0,8713,8713,8713,8730
2479,0,223,Fermenter_2,Fermenter_2,0,669,8638,8638,8740
2480,6,221,Stabilization tanks,Stabilization tanks,10,8665,8665,8665,8754
2481,7,239,Stabilization tanks,Stabilization tanks,6,8667,8667,8667,8771
2482,7,220,Stabilization tanks,Stabilization tanks,3,8656,8656,8656,8775
2483,9,226,Stabilization tanks,Stabilization tanks,8,8722,8722,8722,8819
2484,1,223,Buffer tanks,Buffer tanks,3,8766,8766,8766,8824
2485,2,223,Microfilter,Microfilter,2,8769,8769,8769,8824
2486,4,223,Harvesting tanks B,Harvesting tanks B,0,8709,8709,8709,8830
2487,0,222,Fermenter_1,Fermenter_1,0,684,8718,8718,8830
2488,3,223,Filters A,Filters A,0,8766,8766,8766,8830
2489,2,222,Harvesting tanks B,Harvesting tanks B,2,8805,8805,8805,8830
2490,1,222,Filters B,Filters B,0,8815,8815,8815,8830
2491,3,222,Buffer tanks,Buffer tanks,2,8815,8815,8815,8834
2492,4,222,Microfilter,Microfilter,1,8815,8815,8815,8834
2493,5,222,Buffer tanks,Buffer tanks,0,8820,8820,8820,8838
2494,6,222,Microfilter,Microfilter,0,8820,8820,8820,8838
2495,7,222,Buffer tanks,Buffer tanks,3,8825,8825,8825,8842
2496,8,222,Microfilter,Microfilter,2,8825,8825,8825,8842
2497,5,223,Buffer tanks,Buffer tanks,1,8799,8799,8799,8854
2498,6,223,Microfilter,Microfilter,3,8799,8799,8799,8854
2499,0,225,Fermenter_2,Fermenter_2,0,675,8740,8740,8911
2500,9,222,Stabilization tanks,Stabilization tanks,1,8834,8834,8834,8931
2501,7,223,Stabilization tanks,Stabilization tanks,0,8824,8824,8824,8943
2502,2,225,Harvesting tanks B,Harvesting tanks B,1,8887,8887,8887,8948
2503,1,225,Filters A,Filters A,1,8912,8912,8912,8948
2504,3,225,Buffer tanks,Buffer tanks,2,8912,8912,8912,8956
2505,4,225,Microfilter,Microfilter,1,8912,8912,8912,8956
2506,5,225,Buffer tanks,Buffer tanks,0,8930,8930,8930,8974
2507,6,225,Microfilter,Microfilter,0,8930,8930,8930,8974
2508,0,232,Fermenter_1,Fermenter_1,0,687,8830,8830,8992
2509,2,232,Harvesting tanks B,Harvesting tanks B,5,8969,8969,8969,9014
2510,1,232,Filters B,Filters B,0,8984,8984,8984,9014
2511,3,232,Buffer tanks,Buffer tanks,3,8984,8984,8984,9037
2512,4,232,Microfilter,Microfilter,2,8984,8984,8984,9037
2513,7,225,Stabilization tanks,Stabilization tanks,4,8956,8956,8956,9063
2514,0,237,Fermenter_2,Fermenter_2,0,711,8911,8911,9082
2515,1,218,Harvesting tanks A,Harvesting tanks A,0,9050,9050,9050,9114
2516,2,237,Harvesting tanks B,Harvesting tanks B,4,9058,9058,9058,9119
2517,1,237,Filters A,Filters A,2,9083,9083,9083,9119
2518,3,237,Buffer tanks,Buffer tanks,1,9083,9083,9083,9127
2519,4,237,Microfilter,Microfilter,3,9083,9083,9083,9127
2520,5,232,Stabilization tanks,Stabilization tanks,2,9037,9037,9037,9130
2521,5,237,Buffer tanks,Buffer tanks,2,9101,9101,9101,9145
2522,6,237,Microfilter,Microfilter,1,9101,9101,9101,9145
2523,2,218,Harvesting tanks A,Harvesting tanks A,3,9050,9050,9050,9162
2524,0,218,Fermenter_1,Fermenter_1,0,690,8992,8992,9173
2525,4,218,Harvesting tanks B,Harvesting tanks B,3,9050,9050,9050,9186
2526,3,218,Filters A,Filters A,0,9168,9168,9168,9186
2527,6,218,Harvesting tanks B,Harvesting tanks B,0,9149,9149,9149,9190
2528,5,218,Filters A,Filters A,1,9172,9172,9172,9190
2529,7,218,Buffer tanks,Buffer tanks,0,9168,9168,9168,9202
2530,8,218,Microfilter,Microfilter,0,9169,9169,9169,9202
2531,9,218,Buffer tanks,Buffer tanks,3,9172,9172,9172,9206
2532,10,218,Microfilter,Microfilter,2,9173,9173,9173,9206
2533,1,167,Harvesting tanks A,Harvesting tanks A,2,9177,9177,9177,9206
2534,7,237,Stabilization tanks,Stabilization tanks,9,9127,9127,9127,9234
2535,2,167,Harvesting tanks A,Harvesting tanks A,1,9177,9177,9177,9249
2536,3,167,Harvesting tanks B,Harvesting tanks B,2,9177,9177,9177,9255
2537,0,167,Fermenter_2,Fermenter_2,0,717,9082,9082,9281
2538,5,167,Harvesting tanks B,Harvesting tanks B,1,9177,9177,9177,9292
2539,4,167,Filters A,Filters A,2,9238,9238,9238,9292
2540,11,218,Stabilization tanks,Stabilization tanks,5,9202,9202,9202,9299
2541,6,167,Buffer tanks,Buffer tanks,1,9274,9274,9274,9310
2542,8,167,Harvesting tanks B,Harvesting tanks B,5,9216,9216,9216,9321
2543,7,167,Filters A,Filters A,0,9286,9286,9286,9321
2544,9,167,Buffer tanks,Buffer tanks,2,9238,9238,9238,9325
2545,10,167,Microfilter,Microfilter,3,9284,9284,9284,9325
2546,0,233,Fermenter_1,Fermenter_1,0,696,9173,9173,9335
2547,12,167,Microfilter,Microfilter,1,9240,9240,9240,9352
2548,11,167,Buffer tanks,Buffer tanks,0,9271,9271,9271,9352
2549,2,233,Harvesting tanks B,Harvesting tanks B,4,9312,9312,9312,9357
2550,1,233,Filters B,Filters B,0,9327,9327,9327,9357
2551,3,233,Buffer tanks,Buffer tanks,3,9327,9327,9327,9380
2552,4,233,Microfilter,Microfilter,0,9327,9327,9327,9380
2553,13,167,Stabilization tanks,Stabilization tanks,7,9284,9284,9284,9441
2554,1,192,Harvesting tanks A,Harvesting tanks A,0,9393,9393,9393,9457
2555,5,233,Stabilization tanks,Stabilization tanks,10,9380,9380,9380,9473
2556,2,192,Harvesting tanks A,Harvesting tanks A,3,9393,9393,9393,9505
2557,0,192,Fermenter_1,Fermenter_1,0,705,9335,9335,9516
2558,4,192,Harvesting tanks B,Harvesting tanks B,3,9393,9393,9393,9529
2559,3,192,Filters A,Filters A,1,9511,9511,9511,9529
2560,6,192,Harvesting tanks B,Harvesting tanks B,0,9492,9492,9492,9533
2561,5,192,Filters A,Filters A,2,9515,9515,9515,9533
2562,7,192,Buffer tanks,Buffer tanks,1,9511,9511,9511,9545
2563,8,192,Microfilter,Microfilter,2,9512,9512,9512,9545
2564,9,192,Buffer tanks,Buffer tanks,2,9515,9515,9515,9549
2565,10,192,Microfilter,Microfilter,3,9516,9516,9516,9549
2566,1,230,Harvesting tanks A,Harvesting tanks A,2,9578,9578,9578,9603
2567,11,192,Stabilization tanks,Stabilization tanks,6,9545,9545,9545,9642
2568,2,230,Harvesting tanks A,Harvesting tanks A,1,9578,9578,9578,9673
2569,0,230,Fermenter_1,Fermenter_1,0,708,9516,9516,9685
2570,4,230,Harvesting tanks B,Harvesting tanks B,2,9578,9578,9578,9688
2571,3,230,Filters A,Filters A,0,9673,9673,9673,9688
2572,6,230,Harvesting tanks B,Harvesting tanks B,1,9663,9663,9663,9690
2573,5,230,Filters A,Filters A,1,9679,9679,9679,9690
2574,7,230,Buffer tanks,Buffer tanks,0,9673,9673,9673,9698
2575,8,230,Microfilter,Microfilter,1,9673,9673,9673,9698
2576,9,230,Buffer tanks,Buffer tanks,3,9679,9679,9679,9701
2577,11,230,Microfilter,Microfilter,0,9679,9679,9679,9704
2578,10,230,Buffer tanks,Buffer tanks,1,9686,9686,9686,9704
2579,12,230,Stabilization tanks,Stabilization tanks,3,9698,9698,9698,9793
