,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2366,6,228,Microfilter,Microfilter,2,6799,6803,6803,6834
2367,5,228,Buffer tanks,Buffer tanks,0,6799,6804,6804,6835
2368,1,229,Harvesting tanks A,Harvesting tanks A,3,6820,6820,6820,6848
2369,7,224,Stabilization tanks,Stabilization tanks,3,6767,6767,6767,6863
2370,0,208,Fermenter_4,Fermenter_4,0,624,6747,6747,6866
2371,9,188,Stabilization tanks,Stabilization tanks,2,6803,6803,6803,6892
2372,2,229,Harvesting tanks A,Harvesting tanks A,2,6820,6820,6820,6892
2373,11,207,Stabilization tanks,Stabilization tanks,4,6771,6771,6771,6893
2374,0,218,Fermenter_3,Fermenter_3,0,573,6734,6734,6899
2375,3,208,Harvesting tanks B,Harvesting tanks B,2,6847,6847,6847,6907
2376,4,208,Harvesting tanks B,Harvesting tanks B,5,6847,6847,6847,6907
2377,1,208,Filters A,Filters A,2,6881,6881,6881,6907
2378,2,208,Filters A,Filters A,1,6881,6881,6881,6907
2379,0,229,Fermenter_2,Fermenter_2,0,687,6790,6790,6912
2380,7,228,Stabilization tanks,Stabilization tanks,5,6819,6819,6819,6923
2381,5,208,Buffer tanks,Buffer tanks,1,6881,6881,6881,6935
2382,6,208,Buffer tanks,Buffer tanks,3,6881,6881,6881,6935
2383,7,208,Microfilter,Microfilter,0,6881,6881,6881,6935
2384,8,208,Microfilter,Microfilter,1,6881,6881,6881,6935
2385,4,229,Harvesting tanks B,Harvesting tanks B,3,6886,6886,6886,6942
2386,3,229,Filters A,Filters A,0,6919,6919,6919,6942
2387,6,229,Harvesting tanks B,Harvesting tanks B,0,6820,6820,6820,6948
2388,5,229,Filters A,Filters A,2,6914,6914,6914,6948
2389,7,229,Buffer tanks,Buffer tanks,0,6914,6914,6914,6962
2390,8,229,Microfilter,Microfilter,2,6916,6916,6916,6962
2391,10,229,Buffer tanks,Buffer tanks,3,6933,6935,6935,6969
2392,13,229,Microfilter,Microfilter,1,6933,6935,6935,6980
2393,11,229,Microfilter,Microfilter,0,6921,6935,6935,6981
2394,2,218,Harvesting tanks B,Harvesting tanks B,4,6869,6869,6869,6982
2395,1,218,Filters B,Filters B,0,6884,6884,6884,6982
2396,9,229,Buffer tanks,Buffer tanks,1,6919,6935,6935,6983
2397,0,209,Fermenter_4,Fermenter_4,0,627,6866,6866,6985
2398,12,229,Buffer tanks,Buffer tanks,0,6938,6962,6962,7002
2399,1,223,Harvesting tanks A,Harvesting tanks A,1,6953,6953,6953,7007
2400,3,218,Buffer tanks,Buffer tanks,2,6884,6884,6884,7008
2401,4,218,Microfilter,Microfilter,3,6884,6884,6884,7008
2402,1,193,Harvesting tanks B,Harvesting tanks B,5,6953,6953,6953,7011
2403,2,193,Harvesting tanks A,Harvesting tanks A,0,6953,6953,6953,7014
2404,0,193,Fermenter_3,Fermenter_3,0,579,6899,6899,7024
2405,3,209,Harvesting tanks B,Harvesting tanks B,1,6966,6966,6966,7026
2406,4,209,Harvesting tanks B,Harvesting tanks B,2,6966,6966,6966,7026
2407,1,209,Filters A,Filters A,1,7000,7000,7000,7026
2408,2,209,Filters A,Filters A,0,7000,7000,7000,7026
2409,9,208,Stabilization tanks,Stabilization tanks,6,6935,6935,6935,7028
2410,10,208,Stabilization tanks,Stabilization tanks,8,6935,6935,6935,7028
2411,0,223,Fermenter_2,Fermenter_2,0,696,6912,6912,7037
2412,4,193,Harvesting tanks B,Harvesting tanks B,3,7006,7006,7006,7045
2413,3,193,Filters A,Filters A,2,7027,7027,7027,7045
2414,6,193,Microfilter,Microfilter,0,6992,6992,6992,7046
2415,5,209,Buffer tanks,Buffer tanks,3,7000,7000,7000,7054
2416,6,209,Buffer tanks,Buffer tanks,1,7000,7000,7000,7054
2417,7,209,Microfilter,Microfilter,2,7000,7000,7000,7054
2418,8,209,Microfilter,Microfilter,1,7000,7000,7000,7054
2419,7,193,Buffer tanks,Buffer tanks,2,7027,7027,7027,7055
2420,2,223,Buffer tanks,Buffer tanks,2,7025,7055,7055,7056
2421,5,193,Buffer tanks,Buffer tanks,0,6991,7002,7002,7057
2422,5,223,Filters B,Filters B,0,7007,7007,7007,7059
2423,9,193,Harvesting tanks B,Harvesting tanks B,0,7006,7006,7006,7060
2424,8,193,Filters A,Filters A,1,7027,7027,7027,7060
2425,14,229,Stabilization tanks,Stabilization tanks,9,6962,6962,6962,7067
2426,4,223,Microfilter,Microfilter,0,7025,7046,7046,7074
2427,14,193,Microfilter,Microfilter,3,7028,7028,7028,7077
2428,3,223,Buffer tanks,Buffer tanks,2,7026,7056,7056,7083
2429,13,193,Buffer tanks,Buffer tanks,1,7037,7054,7054,7094
2430,10,193,Buffer tanks,Buffer tanks,3,7027,7054,7054,7096
2431,5,218,Stabilization tanks,Stabilization tanks,0,7008,7008,7008,7097
2432,12,193,Harvesting tanks B,Harvesting tanks B,4,6953,6982,6982,7101
2433,11,193,Filters A,Filters A,0,6991,7026,7026,7107
2434,8,223,Microfilter,Microfilter,2,7007,7054,7054,7116
2435,10,223,Microfilter,Microfilter,1,7016,7054,7054,7116
2436,6,223,Harvesting tanks B,Harvesting tanks B,5,6953,7011,7011,7117
2437,7,223,Buffer tanks,Buffer tanks,0,7007,7057,7057,7119
2438,0,196,Fermenter_3,Fermenter_3,0,588,7024,7024,7126
2439,9,223,Buffer tanks,Buffer tanks,2,7016,7083,7083,7145
2440,0,212,Fermenter_4,Fermenter_4,0,636,6985,6985,7147
2441,9,209,Stabilization tanks,Stabilization tanks,10,7054,7054,7054,7147
2442,10,209,Stabilization tanks,Stabilization tanks,1,7054,7054,7054,7147
2443,1,233,Harvesting tanks A,Harvesting tanks A,3,7132,7132,7132,7161
2444,11,223,Stabilization tanks,Stabilization tanks,3,7026,7026,7026,7162
2445,15,193,Stabilization tanks,Stabilization tanks,7,7022,7022,7022,7170
2446,1,196,Buffer tanks,Buffer tanks,0,7141,7141,7141,7170
2447,2,196,Microfilter,Microfilter,2,7143,7143,7143,7170
2448,12,223,Stabilization tanks,Stabilization tanks,2,7078,7078,7078,7171
2449,4,196,Harvesting tanks B,Harvesting tanks B,3,7095,7095,7095,7174
2450,1,212,Harvesting tanks B,Harvesting tanks B,1,7124,7124,7124,7174
2451,3,196,Filters A,Filters A,2,7141,7141,7141,7174
2452,5,196,Buffer tanks,Buffer tanks,2,7155,7155,7155,7180
2453,6,196,Microfilter,Microfilter,1,7155,7155,7155,7180
2454,9,196,Harvesting tanks B,Harvesting tanks B,0,7095,7095,7095,7182
2455,8,196,Filters A,Filters A,1,7141,7141,7141,7182
2456,2,212,Buffer tanks,Buffer tanks,1,7139,7139,7139,7197
2457,3,212,Microfilter,Microfilter,0,7139,7139,7139,7197
2458,7,196,Buffer tanks,Buffer tanks,0,7155,7170,7170,7197
2459,10,196,Microfilter,Microfilter,2,7155,7170,7170,7197
2460,2,233,Harvesting tanks A,Harvesting tanks A,2,7132,7132,7132,7204
2461,5,212,Harvesting tanks B,Harvesting tanks B,2,7124,7124,7124,7208
2462,4,212,Filters B,Filters B,0,7139,7139,7139,7208
2463,3,233,Harvesting tanks B,Harvesting tanks B,4,7132,7132,7132,7210
2464,6,212,Buffer tanks,Buffer tanks,3,7174,7174,7174,7231
2465,7,212,Microfilter,Microfilter,3,7174,7174,7174,7231
2466,12,196,Microfilter,Microfilter,1,7143,7180,7180,7234
2467,0,233,Fermenter_2,Fermenter_2,0,699,7037,7037,7236
2468,11,196,Buffer tanks,Buffer tanks,2,7141,7180,7180,7236
2469,1,214,Harvesting tanks B,Harvesting tanks B,1,7180,7180,7180,7238
2470,2,214,Harvesting tanks A,Harvesting tanks A,1,7180,7180,7180,7241
2471,5,233,Harvesting tanks B,Harvesting tanks B,5,7132,7132,7132,7247
2472,4,233,Filters A,Filters A,0,7193,7193,7193,7247
2473,1,217,Harvesting tanks A,Harvesting tanks A,0,7219,7219,7219,7249
2474,0,214,Fermenter_3,Fermenter_3,0,594,7126,7126,7251
2475,6,233,Buffer tanks,Buffer tanks,1,7229,7229,7229,7265
2476,4,214,Harvesting tanks B,Harvesting tanks B,0,7233,7233,7233,7272
2477,3,214,Filters A,Filters A,1,7254,7254,7254,7272
2478,7,233,Filters A,Filters A,2,7241,7241,7241,7276
2479,8,233,Harvesting tanks B,Harvesting tanks B,3,7171,7174,7174,7279
2480,10,233,Microfilter,Microfilter,0,7239,7239,7239,7280
2481,9,233,Buffer tanks,Buffer tanks,0,7193,7197,7197,7284
2482,6,214,Microfilter,Microfilter,3,7219,7231,7231,7285
2483,9,214,Harvesting tanks B,Harvesting tanks B,2,7233,7233,7233,7287
2484,8,214,Filters A,Filters A,0,7254,7254,7254,7287
2485,2,217,Harvesting tanks A,Harvesting tanks A,3,7219,7219,7219,7289
2486,13,196,Stabilization tanks,Stabilization tanks,5,7155,7155,7155,7290
2487,5,214,Buffer tanks,Buffer tanks,2,7218,7236,7236,7291
2488,7,214,Buffer tanks,Buffer tanks,1,7254,7265,7265,7293
2489,14,214,Microfilter,Microfilter,1,7255,7255,7255,7304
2490,12,233,Microfilter,Microfilter,2,7195,7197,7197,7309
2491,11,233,Buffer tanks,Buffer tanks,3,7226,7231,7231,7312
2492,0,217,Fermenter_4,Fermenter_4,0,651,7147,7147,7314
2493,3,217,Filters A,Filters A,2,7295,7295,7295,7322
2494,8,212,Stabilization tanks,Stabilization tanks,4,7197,7197,7197,7324
2495,10,214,Buffer tanks,Buffer tanks,0,7254,7284,7284,7326
2496,12,214,Harvesting tanks B,Harvesting tanks B,4,7180,7210,7210,7329
2497,13,214,Buffer tanks,Buffer tanks,2,7264,7291,7291,7331
2498,4,217,Harvesting tanks B,Harvesting tanks B,1,7219,7238,7238,7341
2499,11,214,Filters A,Filters A,1,7218,7272,7272,7353
2500,5,217,Buffer tanks,Buffer tanks,1,7295,7295,7295,7357
2501,6,217,Microfilter,Microfilter,0,7296,7296,7296,7357
2502,8,217,Microfilter,Microfilter,3,7306,7306,7306,7367
2503,0,210,Fermenter_3,Fermenter_3,0,630,7251,7251,7370
2504,10,217,Microfilter,Microfilter,1,7311,7311,7311,7371
2505,7,217,Buffer tanks,Buffer tanks,3,7305,7312,7312,7374
2506,9,217,Buffer tanks,Buffer tanks,0,7321,7326,7326,7376
2507,12,217,Harvesting tanks B,Harvesting tanks B,5,7284,7284,7284,7389
2508,11,217,Filters A,Filters A,0,7305,7305,7305,7389
2509,13,233,Stabilization tanks,Stabilization tanks,6,7239,7239,7239,7396
2510,15,214,Stabilization tanks,Stabilization tanks,8,7249,7249,7249,7397
2511,3,210,Harvesting tanks B,Harvesting tanks B,0,7351,7351,7351,7411
2512,4,210,Harvesting tanks B,Harvesting tanks B,3,7351,7351,7351,7411
2513,1,210,Filters A,Filters A,2,7385,7385,7385,7411
2514,2,210,Filters A,Filters A,1,7385,7385,7385,7411
2515,14,217,Microfilter,Microfilter,2,7356,7356,7356,7415
2516,13,217,Buffer tanks,Buffer tanks,2,7311,7331,7331,7435
2517,5,210,Buffer tanks,Buffer tanks,1,7385,7385,7385,7439
2518,6,210,Buffer tanks,Buffer tanks,3,7385,7385,7385,7439
2519,7,210,Microfilter,Microfilter,0,7385,7385,7385,7439
2520,8,210,Microfilter,Microfilter,3,7385,7385,7385,7439
2521,1,199,Harvesting tanks A,Harvesting tanks A,2,7386,7386,7386,7446
2522,0,199,Fermenter_4,Fermenter_4,0,654,7314,7314,7472
2523,0,211,Fermenter_3,Fermenter_3,0,633,7370,7370,7472
2524,3,199,Harvesting tanks B,Harvesting tanks B,2,7386,7386,7386,7485
2525,2,199,Filters A,Filters A,0,7464,7464,7464,7485
2526,4,199,Buffer tanks,Buffer tanks,0,7464,7464,7464,7496
2527,6,199,Microfilter,Microfilter,1,7466,7466,7466,7504
2528,5,199,Buffer tanks,Buffer tanks,2,7482,7482,7482,7504
2529,15,217,Stabilization tanks,Stabilization tanks,9,7348,7348,7348,7508
2530,1,211,Buffer tanks,Buffer tanks,3,7487,7487,7487,7516
2531,2,211,Microfilter,Microfilter,0,7489,7489,7489,7516
2532,8,199,Harvesting tanks B,Harvesting tanks B,4,7449,7449,7449,7517
2533,7,199,Filters A,Filters A,2,7482,7482,7482,7517
2534,4,211,Harvesting tanks B,Harvesting tanks B,1,7441,7441,7441,7520
2535,3,211,Filters A,Filters A,1,7487,7487,7487,7520
2536,5,211,Buffer tanks,Buffer tanks,0,7501,7501,7501,7526
2537,6,211,Microfilter,Microfilter,3,7501,7501,7501,7526
2538,9,210,Stabilization tanks,Stabilization tanks,0,7439,7439,7439,7528
2539,9,211,Harvesting tanks B,Harvesting tanks B,5,7441,7441,7441,7528
2540,8,211,Filters A,Filters A,0,7487,7487,7487,7528
2541,9,199,Buffer tanks,Buffer tanks,1,7490,7490,7490,7529
2542,10,199,Microfilter,Microfilter,2,7496,7496,7496,7529
2543,7,211,Buffer tanks,Buffer tanks,2,7501,7504,7504,7531
2544,10,211,Microfilter,Microfilter,1,7501,7504,7504,7531
2545,1,202,Harvesting tanks A,Harvesting tanks A,0,7524,7524,7524,7541
2546,12,211,Microfilter,Microfilter,0,7489,7516,7516,7570
2547,11,211,Buffer tanks,Buffer tanks,3,7487,7516,7516,7572
2548,2,202,Harvesting tanks A,Harvesting tanks A,3,7524,7524,7524,7585
2549,1,186,Harvesting tanks A,Harvesting tanks A,1,7562,7562,7562,7586
2550,4,202,Harvesting tanks B,Harvesting tanks B,3,7524,7524,7524,7597
2551,3,202,Filters A,Filters A,1,7558,7558,7558,7597
2552,0,202,Fermenter_4,Fermenter_4,0,657,7472,7472,7600
2553,5,202,Buffer tanks,Buffer tanks,2,7595,7595,7595,7600
2554,6,202,Microfilter,Microfilter,1,7571,7571,7571,7605
2555,8,202,Harvesting tanks B,Harvesting tanks B,2,7524,7524,7524,7617
2556,7,202,Filters A,Filters A,0,7593,7593,7593,7617
2557,11,199,Stabilization tanks,Stabilization tanks,10,7496,7496,7496,7618
2558,9,202,Buffer tanks,Buffer tanks,3,7571,7572,7572,7619
2559,10,202,Microfilter,Microfilter,0,7558,7570,7570,7630
2560,2,186,Buffer tanks,Buffer tanks,0,7586,7586,7586,7630
2561,3,186,Microfilter,Microfilter,3,7586,7586,7586,7630
2562,0,186,Fermenter_3,Fermenter_3,0,642,7472,7472,7631
2563,5,186,Harvesting tanks B,Harvesting tanks B,0,7562,7562,7562,7632
2564,4,186,Filters A,Filters A,2,7586,7586,7586,7632
2565,13,211,Stabilization tanks,Stabilization tanks,1,7501,7501,7501,7636
2566,12,202,Microfilter,Microfilter,1,7595,7605,7605,7638
2567,6,186,Buffer tanks,Buffer tanks,1,7616,7616,7616,7655
2568,7,186,Microfilter,Microfilter,2,7616,7616,7616,7655
2569,11,202,Buffer tanks,Buffer tanks,2,7558,7600,7600,7670
2570,13,202,Stabilization tanks,Stabilization tanks,7,7579,7579,7579,7717
2571,0,220,Fermenter_4,Fermenter_4,0,660,7600,7600,7719
2572,0,226,Fermenter_3,Fermenter_3,0,678,7631,7631,7737
2573,8,186,Stabilization tanks,Stabilization tanks,3,7607,7607,7607,7744
2574,3,220,Harvesting tanks B,Harvesting tanks B,4,7700,7700,7700,7760
2575,4,220,Harvesting tanks B,Harvesting tanks B,1,7700,7700,7700,7760
2576,1,220,Filters A,Filters A,1,7734,7734,7734,7760
2577,2,220,Filters A,Filters A,0,7734,7734,7734,7760
2578,2,226,Harvesting tanks B,Harvesting tanks B,5,7717,7717,7717,7776
2579,1,226,Filters A,Filters A,2,7748,7748,7748,7776
2580,6,226,Harvesting tanks B,Harvesting tanks B,3,7717,7717,7717,7785
2581,3,226,Buffer tanks,Buffer tanks,1,7748,7748,7748,7785
2582,4,226,Buffer tanks,Buffer tanks,2,7748,7748,7748,7785
2583,7,226,Microfilter,Microfilter,1,7749,7749,7749,7785
2584,8,226,Microfilter,Microfilter,2,7749,7749,7749,7785
2585,5,220,Buffer tanks,Buffer tanks,3,7734,7734,7734,7788
2586,6,220,Buffer tanks,Buffer tanks,0,7734,7734,7734,7788
2587,7,220,Microfilter,Microfilter,0,7734,7734,7734,7788
2588,8,220,Microfilter,Microfilter,3,7734,7734,7734,7788
2589,5,226,Filters A,Filters A,1,7748,7760,7760,7797
2590,1,239,Harvesting tanks A,Harvesting tanks A,3,7737,7737,7737,7818
2591,9,226,Buffer tanks,Buffer tanks,1,7760,7785,7785,7819
2592,10,226,Microfilter,Microfilter,1,7760,7785,7785,7819
2593,11,226,Buffer tanks,Buffer tanks,2,7760,7785,7785,7821
2594,12,226,Microfilter,Microfilter,2,7760,7785,7785,7821
2595,1,232,Harvesting tanks A,Harvesting tanks A,2,7791,7791,7791,7821
2596,0,239,Fermenter_3,Fermenter_3,0,681,7737,7737,7835
2597,3,239,Harvesting tanks B,Harvesting tanks B,4,7818,7818,7818,7855
2598,2,239,Filters A,Filters A,1,7827,7827,7827,7855
2599,2,232,Harvesting tanks A,Harvesting tanks A,0,7791,7791,7791,7861
2600,5,239,Harvesting tanks B,Harvesting tanks B,1,7818,7818,7818,7864
2601,9,220,Stabilization tanks,Stabilization tanks,2,7788,7788,7788,7881
2602,10,220,Stabilization tanks,Stabilization tanks,5,7788,7788,7788,7881
2603,13,226,Stabilization tanks,Stabilization tanks,4,7760,7760,7760,7885
2604,0,232,Fermenter_4,Fermenter_4,0,675,7719,7719,7886
2605,4,239,Filters A,Filters A,1,7827,7855,7855,7892
2606,4,232,Harvesting tanks B,Harvesting tanks B,2,7791,7791,7791,7894
2607,3,232,Filters A,Filters A,0,7867,7867,7867,7894
2608,5,232,Buffer tanks,Buffer tanks,3,7867,7867,7867,7929
2609,6,232,Microfilter,Microfilter,0,7868,7868,7868,7929
2610,7,232,Buffer tanks,Buffer tanks,0,7877,7877,7877,7939
2611,8,232,Microfilter,Microfilter,3,7878,7878,7878,7939
2612,10,232,Microfilter,Microfilter,1,7883,7883,7883,7943
2613,9,232,Buffer tanks,Buffer tanks,1,7893,7893,7893,7943
2614,0,231,Fermenter_3,Fermenter_3,0,693,7835,7835,7954
2615,12,232,Harvesting tanks B,Harvesting tanks B,0,7856,7856,7856,7961
2616,11,232,Filters A,Filters A,2,7877,7877,7877,7961
2617,8,239,Buffer tanks,Buffer tanks,1,7861,7943,7943,7963
2618,11,239,Stabilization tanks,Stabilization tanks,8,7875,7875,7875,7970
2619,6,239,Buffer tanks,Buffer tanks,3,7827,7929,7929,7977
2620,9,239,Microfilter,Microfilter,0,7827,7929,7929,7983
2621,13,232,Buffer tanks,Buffer tanks,2,7883,7883,7883,7987
2622,14,232,Microfilter,Microfilter,2,7928,7928,7928,7987
2623,1,230,Harvesting tanks B,Harvesting tanks B,4,7931,7931,7931,7987
2624,2,230,Harvesting tanks A,Harvesting tanks A,1,7931,7931,7931,7992
2625,7,239,Buffer tanks,Buffer tanks,0,7827,7939,7939,7993
2626,10,239,Microfilter,Microfilter,3,7827,7939,7939,7993
2627,3,231,Harvesting tanks B,Harvesting tanks B,5,7935,7935,7935,7995
2628,4,231,Harvesting tanks B,Harvesting tanks B,3,7935,7935,7935,7995
2629,1,231,Filters A,Filters A,1,7969,7969,7969,7995
2630,2,231,Filters A,Filters A,0,7969,7969,7969,7995
2631,0,230,Fermenter_4,Fermenter_4,0,690,7886,7886,8003
2632,4,230,Harvesting tanks B,Harvesting tanks B,1,7931,7931,7931,8019
2633,3,230,Filters A,Filters A,2,7967,7967,7967,8019
2634,5,231,Buffer tanks,Buffer tanks,1,7969,7969,7969,8023
2635,7,231,Microfilter,Microfilter,1,7969,7969,7969,8023
2636,6,231,Buffer tanks,Buffer tanks,3,7969,7977,7977,8031
2637,7,230,Microfilter,Microfilter,2,8002,8002,8002,8036
2638,6,230,Buffer tanks,Buffer tanks,0,8003,8003,8003,8036
2639,8,231,Microfilter,Microfilter,0,7969,7983,7983,8037
2640,9,230,Harvesting tanks B,Harvesting tanks B,2,7985,7985,7985,8042
2641,8,230,Filters A,Filters A,1,8003,8003,8003,8042
2642,5,230,Buffer tanks,Buffer tanks,2,7967,7987,7987,8051
2643,0,237,Fermenter_3,Fermenter_3,0,711,7954,7954,8056
2644,15,232,Stabilization tanks,Stabilization tanks,6,7920,7920,7920,8080
2645,10,230,Buffer tanks,Buffer tanks,1,7999,8023,8023,8085
2646,11,230,Microfilter,Microfilter,3,7968,7993,7993,8086
2647,1,237,Buffer tanks,Buffer tanks,3,8071,8071,8071,8100
2648,2,237,Microfilter,Microfilter,1,8073,8073,8073,8100
2649,4,237,Harvesting tanks B,Harvesting tanks B,0,8025,8025,8025,8104
2650,3,237,Filters A,Filters A,0,8071,8071,8071,8104
2651,5,237,Buffer tanks,Buffer tanks,0,8085,8085,8085,8110
2652,6,237,Microfilter,Microfilter,2,8085,8085,8085,8110
2653,9,231,Stabilization tanks,Stabilization tanks,9,8023,8023,8023,8112
2654,9,237,Harvesting tanks B,Harvesting tanks B,4,8025,8025,8025,8112
2655,8,237,Filters A,Filters A,2,8071,8071,8071,8112
2656,7,237,Buffer tanks,Buffer tanks,2,8085,8085,8085,8112
2657,10,237,Microfilter,Microfilter,0,8085,8085,8085,8112
2658,1,227,Harvesting tanks A,Harvesting tanks A,3,8075,8075,8075,8135
2659,12,237,Microfilter,Microfilter,3,8073,8086,8086,8140
2660,11,237,Buffer tanks,Buffer tanks,1,8071,8085,8085,8141
2661,12,230,Stabilization tanks,Stabilization tanks,0,8000,8000,8000,8154
2662,0,227,Fermenter_4,Fermenter_4,0,717,8003,8003,8161
2663,3,227,Harvesting tanks B,Harvesting tanks B,5,8075,8075,8075,8174
2664,2,227,Filters A,Filters A,1,8153,8153,8153,8174
2665,4,227,Buffer tanks,Buffer tanks,3,8153,8153,8153,8185
2666,6,227,Microfilter,Microfilter,1,8155,8155,8155,8193
2667,5,227,Buffer tanks,Buffer tanks,0,8171,8171,8171,8193
2668,8,227,Harvesting tanks B,Harvesting tanks B,3,8138,8138,8138,8206
2669,7,227,Filters A,Filters A,0,8171,8171,8171,8206
2670,9,227,Buffer tanks,Buffer tanks,2,8179,8179,8179,8218
2671,10,227,Microfilter,Microfilter,2,8185,8185,8185,8218
2672,13,237,Stabilization tanks,Stabilization tanks,10,8085,8085,8085,8220
2673,11,227,Stabilization tanks,Stabilization tanks,1,8185,8185,8185,8307
