,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2364,12,193,Harvesting tanks B,Harvesting tanks B,4,6682,6743,6743,6862
2365,2,202,Harvesting tanks A,Harvesting tanks A,3,6802,6802,6802,6863
2366,10,223,Microfilter,Microfilter,1,6749,6803,6803,6865
2367,6,223,Harvesting tanks B,Harvesting tanks B,0,6686,6762,6762,6868
2368,4,202,Harvesting tanks B,Harvesting tanks B,2,6802,6802,6802,6875
2369,3,202,Filters A,Filters A,0,6836,6836,6836,6875
2370,11,193,Filters A,Filters A,1,6720,6795,6795,6876
2371,0,202,Fermenter_4,Fermenter_4,0,606,6750,6750,6878
2372,5,202,Buffer tanks,Buffer tanks,1,6873,6873,6873,6878
2373,6,202,Microfilter,Microfilter,0,6849,6849,6849,6883
2374,7,223,Buffer tanks,Buffer tanks,2,6740,6830,6830,6892
2375,11,223,Stabilization tanks,Stabilization tanks,6,6759,6759,6759,6895
2376,8,202,Harvesting tanks B,Harvesting tanks B,3,6802,6802,6802,6895
2377,7,202,Filters A,Filters A,2,6871,6871,6871,6895
2378,10,202,Microfilter,Microfilter,3,6836,6836,6836,6896
2379,0,228,Fermenter_2,Fermenter_2,0,684,6831,6831,6897
2380,15,193,Stabilization tanks,Stabilization tanks,0,6751,6751,6751,6899
2381,2,196,Microfilter,Microfilter,1,6872,6872,6872,6899
2382,9,202,Buffer tanks,Buffer tanks,3,6849,6854,6854,6901
2383,4,196,Harvesting tanks B,Harvesting tanks B,5,6824,6824,6824,6903
2384,12,223,Stabilization tanks,Stabilization tanks,8,6811,6811,6811,6904
2385,9,223,Buffer tanks,Buffer tanks,0,6749,6844,6844,6906
2386,12,202,Microfilter,Microfilter,2,6873,6873,6873,6906
2387,15,200,Stabilization tanks,Stabilization tanks,5,6775,6775,6775,6907
2388,3,196,Filters A,Filters A,0,6870,6875,6875,6908
2389,6,196,Microfilter,Microfilter,0,6884,6884,6884,6909
2390,9,196,Harvesting tanks B,Harvesting tanks B,1,6824,6824,6824,6911
2391,1,224,Filters A,Filters A,2,6852,6895,6895,6912
2392,2,224,Harvesting tanks B,Harvesting tanks B,4,6818,6862,6862,6913
2393,2,228,Harvesting tanks B,Harvesting tanks B,0,6885,6885,6885,6916
2394,8,196,Filters A,Filters A,1,6870,6876,6876,6917
2395,1,196,Buffer tanks,Buffer tanks,2,6870,6892,6892,6921
2396,10,196,Microfilter,Microfilter,3,6884,6896,6896,6923
2397,5,196,Buffer tanks,Buffer tanks,3,6884,6901,6901,6926
2398,4,224,Microfilter,Microfilter,2,6854,6906,6906,6926
2399,6,224,Microfilter,Microfilter,0,6862,6909,6909,6928
2400,1,228,Filters A,Filters A,0,6895,6908,6908,6929
2401,7,196,Buffer tanks,Buffer tanks,0,6884,6906,6906,6933
2402,11,202,Buffer tanks,Buffer tanks,1,6836,6878,6878,6948
2403,3,224,Buffer tanks,Buffer tanks,3,6852,6926,6926,6948
2404,5,224,Buffer tanks,Buffer tanks,0,6862,6933,6933,6952
2405,12,196,Microfilter,Microfilter,1,6872,6899,6899,6953
2406,4,228,Microfilter,Microfilter,3,6895,6923,6923,6954
2407,1,229,Harvesting tanks A,Harvesting tanks A,2,6927,6927,6927,6955
2408,6,228,Microfilter,Microfilter,2,6906,6926,6926,6957
2409,1,186,Harvesting tanks A,Harvesting tanks A,1,6945,6945,6945,6969
2410,7,224,Stabilization tanks,Stabilization tanks,1,6874,6874,6874,6970
2411,11,196,Buffer tanks,Buffer tanks,2,6870,6921,6921,6977
2412,3,228,Buffer tanks,Buffer tanks,1,6895,6948,6948,6979
2413,5,228,Buffer tanks,Buffer tanks,3,6906,6948,6948,6979
2414,13,202,Stabilization tanks,Stabilization tanks,9,6857,6857,6857,6995
2415,2,229,Harvesting tanks A,Harvesting tanks A,3,6927,6927,6927,6999
2416,1,207,Harvesting tanks A,Harvesting tanks A,0,6950,6950,6950,7010
2417,2,186,Buffer tanks,Buffer tanks,0,6969,6969,6969,7013
2418,3,186,Microfilter,Microfilter,0,6969,6969,6969,7013
2419,0,186,Fermenter_3,Fermenter_3,0,594,6855,6855,7014
2420,5,186,Harvesting tanks B,Harvesting tanks B,2,6945,6945,6945,7015
2421,4,186,Filters A,Filters A,2,6969,6969,6969,7015
2422,13,196,Stabilization tanks,Stabilization tanks,2,6884,6884,6884,7019
2423,0,229,Fermenter_2,Fermenter_2,0,687,6897,6897,7019
2424,7,228,Stabilization tanks,Stabilization tanks,3,6926,6926,6926,7030
2425,0,207,Fermenter_4,Fermenter_4,0,621,6878,6878,7036
2426,6,186,Buffer tanks,Buffer tanks,2,6999,6999,6999,7038
2427,7,186,Microfilter,Microfilter,1,6999,6999,6999,7038
2428,3,207,Harvesting tanks B,Harvesting tanks B,3,6950,6950,6950,7049
2429,4,229,Harvesting tanks B,Harvesting tanks B,1,6993,6993,6993,7049
2430,3,229,Filters A,Filters A,2,7026,7026,7026,7049
2431,2,207,Filters A,Filters A,1,7028,7028,7028,7049
2432,6,229,Harvesting tanks B,Harvesting tanks B,4,6927,6927,6927,7055
2433,4,207,Buffer tanks,Buffer tanks,1,7028,7028,7028,7060
2434,6,207,Microfilter,Microfilter,3,7030,7030,7030,7068
2435,5,207,Buffer tanks,Buffer tanks,3,7046,7046,7046,7068
2436,8,229,Microfilter,Microfilter,0,7023,7023,7023,7069
2437,8,207,Harvesting tanks B,Harvesting tanks B,5,7013,7013,7013,7081
2438,7,207,Filters A,Filters A,0,7046,7046,7046,7081
2439,5,229,Filters A,Filters A,2,7021,7049,7049,7083
2440,11,229,Microfilter,Microfilter,1,7028,7038,7038,7084
2441,7,229,Buffer tanks,Buffer tanks,2,7021,7038,7038,7086
2442,9,207,Buffer tanks,Buffer tanks,0,7054,7054,7054,7093
2443,10,207,Microfilter,Microfilter,2,7060,7060,7060,7093
2444,10,229,Buffer tanks,Buffer tanks,3,7040,7068,7068,7102
2445,9,229,Buffer tanks,Buffer tanks,1,7026,7060,7060,7108
2446,13,229,Microfilter,Microfilter,3,7040,7068,7068,7113
2447,12,229,Buffer tanks,Buffer tanks,2,7045,7086,7086,7126
2448,8,186,Stabilization tanks,Stabilization tanks,4,6990,6990,6990,7127
2449,0,210,Fermenter_3,Fermenter_3,0,630,7014,7014,7133
2450,1,233,Harvesting tanks A,Harvesting tanks A,2,7114,7114,7114,7143
2451,0,208,Fermenter_4,Fermenter_4,0,624,7036,7036,7155
2452,14,229,Stabilization tanks,Stabilization tanks,10,7069,7069,7069,7174
2453,3,210,Harvesting tanks B,Harvesting tanks B,0,7114,7114,7114,7174
2454,4,210,Harvesting tanks B,Harvesting tanks B,2,7114,7114,7114,7174
2455,1,210,Filters A,Filters A,1,7148,7148,7148,7174
2456,2,210,Filters A,Filters A,0,7148,7148,7148,7174
2457,11,207,Stabilization tanks,Stabilization tanks,7,7060,7060,7060,7182
2458,2,233,Harvesting tanks A,Harvesting tanks A,1,7114,7114,7114,7186
2459,3,233,Harvesting tanks B,Harvesting tanks B,3,7114,7114,7114,7192
2460,3,208,Harvesting tanks B,Harvesting tanks B,5,7136,7136,7136,7196
2461,1,208,Filters A,Filters A,0,7170,7174,7174,7200
2462,5,210,Buffer tanks,Buffer tanks,0,7148,7148,7148,7202
2463,6,210,Buffer tanks,Buffer tanks,3,7148,7148,7148,7202
2464,7,210,Microfilter,Microfilter,0,7148,7148,7148,7202
2465,8,210,Microfilter,Microfilter,1,7148,7148,7148,7202
2466,0,233,Fermenter_2,Fermenter_2,0,699,7019,7019,7218
2467,2,208,Filters A,Filters A,0,7170,7200,7200,7226
2468,5,233,Harvesting tanks B,Harvesting tanks B,1,7114,7114,7114,7229
2469,4,233,Filters A,Filters A,2,7175,7175,7175,7229
2470,4,208,Harvesting tanks B,Harvesting tanks B,0,7136,7174,7174,7234
2471,0,211,Fermenter_3,Fermenter_3,0,633,7133,7133,7235
2472,6,233,Buffer tanks,Buffer tanks,1,7211,7211,7211,7247
2473,5,208,Buffer tanks,Buffer tanks,3,7170,7202,7202,7256
2474,7,208,Microfilter,Microfilter,0,7170,7202,7202,7256
2475,8,208,Microfilter,Microfilter,1,7170,7202,7202,7256
2476,8,233,Harvesting tanks B,Harvesting tanks B,4,7153,7153,7153,7258
2477,7,233,Filters A,Filters A,1,7223,7223,7223,7258
2478,9,233,Buffer tanks,Buffer tanks,2,7175,7175,7175,7262
2479,10,233,Microfilter,Microfilter,2,7221,7221,7221,7262
2480,0,209,Fermenter_4,Fermenter_4,0,627,7155,7155,7274
2481,4,211,Harvesting tanks B,Harvesting tanks B,2,7204,7204,7204,7283
2482,3,211,Filters A,Filters A,0,7250,7250,7250,7283
2483,2,211,Microfilter,Microfilter,0,7252,7256,7256,7283
2484,1,211,Buffer tanks,Buffer tanks,3,7250,7256,7256,7285
2485,12,233,Microfilter,Microfilter,3,7177,7177,7177,7289
2486,11,233,Buffer tanks,Buffer tanks,0,7208,7208,7208,7289
2487,5,211,Buffer tanks,Buffer tanks,2,7264,7264,7264,7289
2488,6,211,Microfilter,Microfilter,1,7264,7264,7264,7289
2489,9,210,Stabilization tanks,Stabilization tanks,6,7202,7202,7202,7291
2490,9,211,Harvesting tanks B,Harvesting tanks B,3,7204,7204,7204,7291
2491,8,211,Filters A,Filters A,2,7250,7250,7250,7291
2492,10,211,Microfilter,Microfilter,2,7264,7264,7264,7291
2493,6,208,Buffer tanks,Buffer tanks,1,7170,7247,7247,7301
2494,7,211,Buffer tanks,Buffer tanks,3,7264,7285,7285,7312
2495,3,209,Harvesting tanks B,Harvesting tanks B,5,7255,7255,7255,7315
2496,4,209,Harvesting tanks B,Harvesting tanks B,1,7255,7255,7255,7315
2497,1,209,Filters A,Filters A,1,7289,7289,7289,7315
2498,2,209,Filters A,Filters A,0,7289,7289,7289,7315
2499,9,208,Stabilization tanks,Stabilization tanks,8,7224,7224,7224,7317
2500,10,208,Stabilization tanks,Stabilization tanks,5,7224,7224,7224,7317
2501,12,211,Microfilter,Microfilter,0,7252,7283,7283,7337
2502,5,209,Buffer tanks,Buffer tanks,2,7289,7289,7289,7343
2503,7,209,Microfilter,Microfilter,3,7289,7289,7289,7343
2504,8,209,Microfilter,Microfilter,1,7289,7289,7289,7343
2505,11,211,Buffer tanks,Buffer tanks,0,7250,7289,7289,7345
2506,1,214,Harvesting tanks B,Harvesting tanks B,0,7289,7289,7289,7347
2507,2,214,Harvesting tanks A,Harvesting tanks A,3,7289,7289,7289,7350
2508,6,209,Buffer tanks,Buffer tanks,1,7289,7301,7301,7355
2509,0,214,Fermenter_3,Fermenter_3,0,642,7235,7235,7360
2510,13,233,Stabilization tanks,Stabilization tanks,0,7221,7221,7221,7378
2511,4,214,Harvesting tanks B,Harvesting tanks B,4,7342,7342,7342,7381
2512,3,214,Filters A,Filters A,2,7363,7363,7363,7381
2513,5,214,Buffer tanks,Buffer tanks,3,7327,7327,7327,7382
2514,6,214,Microfilter,Microfilter,2,7328,7328,7328,7382
2515,7,214,Buffer tanks,Buffer tanks,2,7363,7363,7363,7391
2516,9,214,Harvesting tanks B,Harvesting tanks B,2,7342,7342,7342,7396
2517,8,214,Filters A,Filters A,1,7363,7363,7363,7396
2518,13,211,Stabilization tanks,Stabilization tanks,1,7264,7264,7264,7399
2519,10,214,Buffer tanks,Buffer tanks,0,7363,7363,7363,7405
2520,11,214,Filters A,Filters A,0,7327,7327,7327,7408
2521,12,214,Harvesting tanks B,Harvesting tanks B,3,7289,7291,7291,7410
2522,14,214,Microfilter,Microfilter,0,7364,7364,7364,7413
2523,13,214,Buffer tanks,Buffer tanks,1,7373,7373,7373,7413
2524,0,212,Fermenter_4,Fermenter_4,0,636,7274,7274,7436
2525,9,209,Stabilization tanks,Stabilization tanks,9,7343,7343,7343,7436
2526,10,209,Stabilization tanks,Stabilization tanks,2,7343,7343,7343,7436
2527,1,212,Harvesting tanks B,Harvesting tanks B,5,7413,7413,7413,7463
2528,0,215,Fermenter_3,Fermenter_3,0,645,7360,7360,7466
2529,2,212,Buffer tanks,Buffer tanks,3,7428,7428,7428,7486
2530,3,212,Microfilter,Microfilter,3,7428,7428,7428,7486
2531,5,212,Harvesting tanks B,Harvesting tanks B,1,7413,7413,7413,7497
2532,4,212,Filters B,Filters B,0,7428,7428,7428,7497
2533,2,215,Harvesting tanks B,Harvesting tanks B,0,7446,7446,7446,7505
2534,1,215,Filters A,Filters A,2,7477,7477,7477,7505
2535,15,214,Stabilization tanks,Stabilization tanks,3,7358,7358,7358,7506
2536,6,215,Harvesting tanks B,Harvesting tanks B,4,7446,7446,7446,7514
2537,3,215,Buffer tanks,Buffer tanks,0,7477,7477,7477,7514
2538,4,215,Buffer tanks,Buffer tanks,1,7477,7477,7477,7514
2539,5,215,Filters A,Filters A,1,7477,7477,7477,7514
2540,7,215,Microfilter,Microfilter,2,7478,7478,7478,7514
2541,8,215,Microfilter,Microfilter,0,7478,7478,7478,7514
2542,6,212,Buffer tanks,Buffer tanks,2,7463,7463,7463,7520
2543,7,212,Microfilter,Microfilter,1,7463,7463,7463,7520
2544,9,215,Buffer tanks,Buffer tanks,3,7489,7489,7489,7523
2545,10,215,Microfilter,Microfilter,3,7489,7489,7489,7523
2546,1,217,Harvesting tanks A,Harvesting tanks A,0,7508,7508,7508,7538
2547,11,215,Buffer tanks,Buffer tanks,0,7489,7514,7514,7550
2548,12,215,Microfilter,Microfilter,2,7489,7514,7514,7550
2549,2,217,Harvesting tanks A,Harvesting tanks A,2,7508,7508,7508,7578
2550,0,217,Fermenter_4,Fermenter_4,0,651,7436,7436,7603
2551,4,217,Harvesting tanks B,Harvesting tanks B,2,7508,7508,7508,7611
2552,3,217,Filters A,Filters A,0,7584,7584,7584,7611
2553,8,212,Stabilization tanks,Stabilization tanks,4,7486,7486,7486,7613
2554,13,215,Stabilization tanks,Stabilization tanks,10,7489,7489,7489,7614
2555,0,218,Fermenter_3,Fermenter_3,0,654,7466,7466,7631
2556,5,217,Buffer tanks,Buffer tanks,1,7584,7584,7584,7646
2557,6,217,Microfilter,Microfilter,0,7585,7585,7585,7646
2558,7,217,Buffer tanks,Buffer tanks,2,7594,7594,7594,7656
2559,8,217,Microfilter,Microfilter,1,7595,7595,7595,7656
2560,10,217,Microfilter,Microfilter,3,7600,7600,7600,7660
2561,9,217,Buffer tanks,Buffer tanks,3,7610,7610,7610,7660
2562,12,217,Harvesting tanks B,Harvesting tanks B,3,7573,7573,7573,7678
2563,11,217,Filters A,Filters A,2,7594,7594,7594,7678
2564,13,217,Buffer tanks,Buffer tanks,0,7600,7600,7600,7704
2565,14,217,Microfilter,Microfilter,2,7645,7645,7645,7704
2566,2,218,Harvesting tanks B,Harvesting tanks B,5,7601,7601,7601,7714
2567,1,218,Filters B,Filters B,0,7616,7616,7616,7714
2568,0,220,Fermenter_4,Fermenter_4,0,660,7603,7603,7722
2569,0,226,Fermenter_3,Fermenter_3,0,678,7631,7631,7737
2570,3,220,Harvesting tanks B,Harvesting tanks B,1,7703,7703,7703,7763
2571,4,220,Harvesting tanks B,Harvesting tanks B,0,7703,7703,7703,7763
2572,1,220,Filters A,Filters A,1,7737,7737,7737,7763
2573,2,220,Filters A,Filters A,0,7737,7737,7737,7763
2574,3,218,Buffer tanks,Buffer tanks,1,7616,7646,7646,7770
2575,4,218,Microfilter,Microfilter,0,7616,7646,7646,7770
2576,2,226,Harvesting tanks B,Harvesting tanks B,4,7717,7717,7717,7776
2577,1,226,Filters A,Filters A,2,7748,7748,7748,7776
2578,6,226,Harvesting tanks B,Harvesting tanks B,2,7717,7717,7717,7785
2579,3,226,Buffer tanks,Buffer tanks,0,7748,7748,7748,7785
2580,7,226,Microfilter,Microfilter,2,7749,7749,7749,7785
2581,5,220,Buffer tanks,Buffer tanks,2,7737,7737,7737,7791
2582,6,220,Buffer tanks,Buffer tanks,3,7737,7737,7737,7791
2583,7,220,Microfilter,Microfilter,1,7737,7737,7737,7791
2584,8,220,Microfilter,Microfilter,3,7737,7737,7737,7791
2585,15,217,Stabilization tanks,Stabilization tanks,7,7637,7637,7637,7797
2586,5,226,Filters A,Filters A,1,7748,7763,7763,7800
2587,8,226,Microfilter,Microfilter,0,7749,7770,7770,7806
2588,4,226,Buffer tanks,Buffer tanks,1,7748,7770,7770,7807
2589,9,226,Buffer tanks,Buffer tanks,0,7760,7785,7785,7819
2590,10,226,Microfilter,Microfilter,2,7760,7785,7785,7819
2591,1,230,Harvesting tanks B,Harvesting tanks B,3,7767,7767,7767,7823
2592,11,226,Buffer tanks,Buffer tanks,2,7760,7791,7791,7827
2593,12,226,Microfilter,Microfilter,1,7760,7791,7791,7827
2594,2,230,Harvesting tanks A,Harvesting tanks A,1,7767,7767,7767,7828
2595,5,218,Stabilization tanks,Stabilization tanks,6,7740,7740,7740,7829
2596,0,230,Fermenter_4,Fermenter_4,0,690,7722,7722,7839
2597,4,230,Harvesting tanks B,Harvesting tanks B,5,7767,7767,7767,7855
2598,3,230,Filters A,Filters A,0,7803,7803,7803,7855
2599,0,231,Fermenter_3,Fermenter_3,0,693,7737,7737,7856
2600,5,230,Buffer tanks,Buffer tanks,3,7803,7803,7803,7867
2601,7,230,Microfilter,Microfilter,3,7838,7838,7838,7872
2602,6,230,Buffer tanks,Buffer tanks,1,7839,7839,7839,7872
2603,9,230,Harvesting tanks B,Harvesting tanks B,1,7821,7821,7821,7878
2604,8,230,Filters A,Filters A,2,7839,7839,7839,7878
2605,9,220,Stabilization tanks,Stabilization tanks,8,7791,7791,7791,7884
2606,10,220,Stabilization tanks,Stabilization tanks,5,7791,7791,7791,7884
2607,13,226,Stabilization tanks,Stabilization tanks,0,7760,7760,7760,7885
2608,10,230,Buffer tanks,Buffer tanks,0,7835,7835,7835,7897
2609,3,231,Harvesting tanks B,Harvesting tanks B,0,7837,7837,7837,7897
2610,4,231,Harvesting tanks B,Harvesting tanks B,4,7837,7837,7837,7897
2611,1,231,Filters A,Filters A,1,7871,7871,7871,7897
2612,2,231,Filters A,Filters A,0,7871,7871,7871,7897
2613,11,230,Microfilter,Microfilter,0,7804,7806,7806,7899
2614,5,231,Buffer tanks,Buffer tanks,2,7871,7871,7871,7925
2615,6,231,Buffer tanks,Buffer tanks,3,7871,7871,7871,7925
2616,7,231,Microfilter,Microfilter,2,7871,7871,7871,7925
2617,8,231,Microfilter,Microfilter,1,7871,7871,7871,7925
2618,1,239,Harvesting tanks A,Harvesting tanks A,2,7856,7856,7856,7937
2619,1,232,Harvesting tanks A,Harvesting tanks A,3,7911,7911,7911,7941
2620,0,239,Fermenter_3,Fermenter_3,0,711,7856,7856,7954
2621,3,239,Harvesting tanks B,Harvesting tanks B,5,7937,7937,7937,7974
2622,2,239,Filters A,Filters A,0,7946,7946,7946,7974
2623,2,232,Harvesting tanks A,Harvesting tanks A,0,7911,7911,7911,7981
2624,5,239,Harvesting tanks B,Harvesting tanks B,1,7937,7937,7937,7983
2625,12,230,Stabilization tanks,Stabilization tanks,1,7836,7836,7836,7990
2626,0,232,Fermenter_4,Fermenter_4,0,696,7839,7839,8006
2627,4,239,Filters A,Filters A,0,7946,7974,7974,8011
2628,4,232,Harvesting tanks B,Harvesting tanks B,2,7911,7911,7911,8014
2629,9,231,Stabilization tanks,Stabilization tanks,9,7925,7925,7925,8014
2630,3,232,Filters A,Filters A,2,7987,7987,7987,8014
2631,5,232,Buffer tanks,Buffer tanks,1,7987,7987,7987,8049
2632,6,232,Microfilter,Microfilter,3,7988,7988,7988,8049
2633,0,237,Fermenter_3,Fermenter_3,0,717,7954,7954,8056
2634,7,232,Buffer tanks,Buffer tanks,0,7997,7997,7997,8059
2635,8,232,Microfilter,Microfilter,0,7998,7998,7998,8059
2636,10,232,Microfilter,Microfilter,2,8003,8003,8003,8063
2637,9,232,Buffer tanks,Buffer tanks,2,8013,8013,8013,8063
2638,12,232,Harvesting tanks B,Harvesting tanks B,3,7976,7976,7976,8081
2639,11,232,Filters A,Filters A,1,7997,7997,7997,8081
2640,8,239,Buffer tanks,Buffer tanks,2,7980,8063,8063,8083
2641,11,239,Stabilization tanks,Stabilization tanks,3,7994,7994,7994,8089
2642,6,239,Buffer tanks,Buffer tanks,1,7946,8049,8049,8097
2643,2,237,Microfilter,Microfilter,2,8073,8073,8073,8100
2644,9,239,Microfilter,Microfilter,3,7946,8049,8049,8103
2645,4,237,Harvesting tanks B,Harvesting tanks B,0,8025,8025,8025,8104
2646,3,237,Filters A,Filters A,0,8071,8071,8071,8104
2647,13,232,Buffer tanks,Buffer tanks,3,8003,8003,8003,8107
2648,14,232,Microfilter,Microfilter,1,8048,8048,8048,8107
2649,9,237,Harvesting tanks B,Harvesting tanks B,4,8025,8025,8025,8112
2650,8,237,Filters A,Filters A,2,8071,8071,8071,8112
2651,1,237,Buffer tanks,Buffer tanks,2,8071,8083,8083,8112
2652,7,239,Buffer tanks,Buffer tanks,0,7946,8059,8059,8113
2653,10,239,Microfilter,Microfilter,0,7946,8059,8059,8113
2654,5,237,Buffer tanks,Buffer tanks,1,8085,8097,8097,8122
2655,6,237,Microfilter,Microfilter,2,8085,8100,8100,8125
2656,10,237,Microfilter,Microfilter,3,8085,8103,8103,8130
2657,7,237,Buffer tanks,Buffer tanks,3,8085,8107,8107,8134
2658,1,227,Harvesting tanks A,Harvesting tanks A,1,8078,8078,8078,8138
2659,12,237,Microfilter,Microfilter,1,8073,8107,8107,8161
2660,0,227,Fermenter_4,Fermenter_4,0,708,8006,8006,8164
2661,11,237,Buffer tanks,Buffer tanks,2,8071,8112,8112,8168
2662,3,227,Harvesting tanks B,Harvesting tanks B,5,8078,8078,8078,8177
2663,2,227,Filters A,Filters A,1,8156,8156,8156,8177
2664,4,227,Buffer tanks,Buffer tanks,0,8156,8156,8156,8188
2665,6,227,Microfilter,Microfilter,0,8158,8158,8158,8196
2666,5,227,Buffer tanks,Buffer tanks,1,8174,8174,8174,8196
2667,15,232,Stabilization tanks,Stabilization tanks,2,8040,8040,8040,8200
2668,8,227,Harvesting tanks B,Harvesting tanks B,1,8141,8141,8141,8209
2669,7,227,Filters A,Filters A,0,8174,8174,8174,8209
2670,13,237,Stabilization tanks,Stabilization tanks,4,8085,8085,8085,8220
2671,9,227,Buffer tanks,Buffer tanks,3,8182,8182,8182,8221
2672,10,227,Microfilter,Microfilter,2,8188,8188,8188,8221
2673,11,227,Stabilization tanks,Stabilization tanks,10,8188,8188,8188,8310
