,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2367,13,193,Microfilter,Microfilter,1,6977,6978,6978,7012
2368,12,193,Buffer tanks,Buffer tanks,2,6975,6984,6984,7020
2369,12,200,Stabilization tanks,Stabilization tanks,1,6978,6978,6978,7073
2370,0,209,Fermenter_1,Fermenter_1,0,627,6965,6965,7077
2371,14,193,Stabilization tanks,Stabilization tanks,6,6999,6999,6999,7100
2372,2,209,Harvesting tanks B,Harvesting tanks B,3,7059,7059,7059,7101
2373,1,209,Filters A,Filters A,2,7078,7078,7078,7101
2374,3,209,Buffer tanks,Buffer tanks,0,7078,7078,7078,7104
2375,4,209,Microfilter,Microfilter,3,7079,7079,7079,7104
2376,5,209,Buffer tanks,Buffer tanks,1,7090,7090,7090,7114
2377,6,209,Microfilter,Microfilter,2,7090,7090,7090,7114
2378,0,195,Fermenter_2,Fermenter_2,0,585,6968,6968,7139
2379,1,208,Harvesting tanks A,Harvesting tanks A,0,7139,7139,7139,7164
2380,2,195,Harvesting tanks B,Harvesting tanks B,4,7115,7115,7115,7176
2381,1,195,Filters A,Filters A,0,7140,7140,7140,7176
2382,3,195,Buffer tanks,Buffer tanks,3,7140,7140,7140,7184
2383,4,195,Microfilter,Microfilter,0,7140,7140,7140,7184
2384,5,195,Buffer tanks,Buffer tanks,2,7158,7158,7158,7202
2385,6,195,Microfilter,Microfilter,1,7158,7158,7158,7202
2386,1,191,Harvesting tanks A,Harvesting tanks A,3,7166,7166,7166,7206
2387,7,209,Stabilization tanks,Stabilization tanks,9,7104,7104,7104,7207
2388,2,208,Harvesting tanks A,Harvesting tanks A,2,7139,7139,7139,7234
2389,2,191,Harvesting tanks A,Harvesting tanks A,1,7166,7166,7166,7234
2390,0,208,Fermenter_1,Fermenter_1,0,633,7077,7077,7246
2391,4,208,Harvesting tanks B,Harvesting tanks B,0,7139,7139,7139,7249
2392,3,208,Filters A,Filters A,1,7234,7234,7234,7249
2393,6,208,Harvesting tanks B,Harvesting tanks B,5,7224,7224,7224,7251
2394,5,208,Filters A,Filters A,2,7240,7240,7240,7251
2395,7,208,Buffer tanks,Buffer tanks,0,7234,7234,7234,7259
2396,8,208,Microfilter,Microfilter,3,7234,7234,7234,7259
2397,0,191,Fermenter_2,Fermenter_2,0,588,7139,7139,7261
2398,9,208,Buffer tanks,Buffer tanks,1,7240,7240,7240,7262
2399,11,208,Microfilter,Microfilter,2,7240,7240,7240,7265
2400,10,208,Buffer tanks,Buffer tanks,3,7247,7247,7247,7265
2401,4,191,Harvesting tanks B,Harvesting tanks B,1,7166,7166,7166,7279
2402,3,191,Filters A,Filters A,0,7256,7256,7256,7279
2403,6,191,Harvesting tanks B,Harvesting tanks B,2,7235,7235,7235,7285
2404,5,191,Filters A,Filters A,1,7268,7268,7268,7285
2405,7,195,Stabilization tanks,Stabilization tanks,0,7184,7184,7184,7291
2406,7,191,Buffer tanks,Buffer tanks,2,7256,7256,7256,7292
2407,8,191,Microfilter,Microfilter,0,7258,7258,7258,7292
2408,9,191,Buffer tanks,Buffer tanks,0,7270,7270,7270,7295
2409,11,191,Microfilter,Microfilter,1,7270,7270,7270,7303
2410,10,191,Buffer tanks,Buffer tanks,1,7282,7282,7282,7303
2411,12,191,Buffer tanks,Buffer tanks,3,7268,7268,7268,7304
2412,13,191,Microfilter,Microfilter,3,7270,7270,7270,7304
2413,12,208,Stabilization tanks,Stabilization tanks,10,7259,7259,7259,7354
2414,1,197,Harvesting tanks A,Harvesting tanks A,0,7345,7345,7345,7360
2415,14,191,Stabilization tanks,Stabilization tanks,7,7292,7292,7292,7393
2416,0,205,Fermenter_1,Fermenter_1,0,645,7246,7246,7408
2417,2,197,Harvesting tanks A,Harvesting tanks A,3,7345,7345,7345,7430
2418,2,205,Harvesting tanks B,Harvesting tanks B,3,7385,7385,7385,7430
2419,1,205,Filters B,Filters B,0,7400,7400,7400,7430
2420,0,197,Fermenter_2,Fermenter_2,0,591,7261,7261,7448
2421,3,205,Buffer tanks,Buffer tanks,2,7400,7400,7400,7453
2422,4,205,Microfilter,Microfilter,2,7400,7400,7400,7453
2423,6,197,Harvesting tanks B,Harvesting tanks B,0,7345,7345,7345,7462
2424,5,197,Harvesting tanks B,Harvesting tanks B,4,7420,7420,7420,7462
2425,3,197,Filters A,Filters A,2,7443,7443,7443,7462
2426,4,197,Filters A,Filters A,0,7451,7451,7451,7462
2427,7,197,Buffer tanks,Buffer tanks,0,7443,7443,7443,7471
2428,8,197,Microfilter,Microfilter,0,7444,7444,7444,7471
2429,9,197,Buffer tanks,Buffer tanks,1,7451,7451,7451,7474
2430,11,197,Microfilter,Microfilter,1,7452,7452,7452,7479
2431,10,197,Buffer tanks,Buffer tanks,3,7460,7460,7460,7479
2432,0,218,Fermenter_1,Fermenter_1,0,648,7408,7408,7501
2433,5,205,Stabilization tanks,Stabilization tanks,5,7453,7453,7453,7546
2434,2,218,Harvesting tanks B,Harvesting tanks B,5,7476,7476,7476,7559
2435,1,218,Filters A,Filters A,1,7522,7522,7522,7559
2436,1,222,Harvesting tanks A,Harvesting tanks A,2,7501,7501,7501,7567
2437,12,197,Stabilization tanks,Stabilization tanks,3,7471,7471,7471,7568
2438,0,222,Fermenter_1,Fermenter_1,0,672,7501,7501,7592
2439,3,218,Buffer tanks,Buffer tanks,2,7522,7522,7522,7593
2440,4,218,Microfilter,Microfilter,3,7524,7524,7524,7593
2441,0,211,Fermenter_2,Fermenter_2,0,594,7448,7448,7619
2442,3,222,Harvesting tanks B,Harvesting tanks B,2,7567,7567,7567,7626
2443,2,222,Filters A,Filters A,0,7596,7596,7596,7626
2444,4,222,Buffer tanks,Buffer tanks,3,7596,7596,7596,7651
2445,5,222,Microfilter,Microfilter,1,7598,7598,7598,7651
2446,2,211,Harvesting tanks B,Harvesting tanks B,1,7595,7595,7595,7656
2447,1,211,Filters A,Filters A,2,7620,7620,7620,7656
2448,1,226,Harvesting tanks A,Harvesting tanks A,1,7619,7619,7619,7659
2449,3,211,Buffer tanks,Buffer tanks,0,7620,7620,7620,7664
2450,4,211,Microfilter,Microfilter,2,7620,7620,7620,7664
2451,5,218,Stabilization tanks,Stabilization tanks,4,7593,7593,7593,7682
2452,5,211,Buffer tanks,Buffer tanks,1,7638,7638,7638,7682
2453,6,211,Microfilter,Microfilter,0,7638,7638,7638,7682
2454,0,213,Fermenter_2,Fermenter_2,0,603,7619,7619,7685
2455,2,226,Harvesting tanks A,Harvesting tanks A,0,7619,7619,7619,7687
2456,2,213,Harvesting tanks B,Harvesting tanks B,4,7673,7673,7673,7704
2457,1,213,Filters A,Filters A,2,7683,7683,7683,7704
2458,4,213,Microfilter,Microfilter,0,7683,7683,7683,7714
2459,0,226,Fermenter_1,Fermenter_1,0,678,7592,7592,7715
2460,4,226,Harvesting tanks B,Harvesting tanks B,3,7619,7619,7619,7732
2461,3,226,Filters A,Filters A,1,7709,7709,7709,7732
2462,6,222,Stabilization tanks,Stabilization tanks,8,7651,7651,7651,7740
2463,6,226,Harvesting tanks B,Harvesting tanks B,0,7700,7700,7700,7740
2464,5,226,Filters A,Filters A,0,7722,7722,7722,7740
2465,7,226,Buffer tanks,Buffer tanks,2,7709,7709,7709,7745
2466,8,226,Microfilter,Microfilter,3,7711,7711,7711,7745
2467,6,213,Microfilter,Microfilter,0,7694,7714,7714,7745
2468,0,203,Fermenter_2,Fermenter_2,0,609,7685,7685,7746
2469,9,226,Buffer tanks,Buffer tanks,3,7723,7723,7723,7748
2470,11,226,Microfilter,Microfilter,1,7723,7723,7723,7756
2471,10,226,Buffer tanks,Buffer tanks,0,7737,7737,7737,7756
2472,12,226,Buffer tanks,Buffer tanks,1,7722,7722,7722,7759
2473,13,226,Microfilter,Microfilter,2,7724,7724,7724,7759
2474,7,211,Stabilization tanks,Stabilization tanks,2,7664,7664,7664,7771
2475,3,213,Buffer tanks,Buffer tanks,2,7683,7745,7745,7776
2476,5,213,Buffer tanks,Buffer tanks,3,7694,7748,7748,7779
2477,2,203,Harvesting tanks B,Harvesting tanks B,5,7733,7733,7733,7784
2478,1,203,Filters A,Filters A,2,7767,7767,7767,7784
2479,3,203,Buffer tanks,Buffer tanks,0,7767,7767,7767,7789
2480,4,203,Microfilter,Microfilter,3,7769,7769,7769,7789
2481,5,203,Buffer tanks,Buffer tanks,1,7777,7777,7777,7796
2482,6,203,Microfilter,Microfilter,0,7777,7777,7777,7796
2483,7,213,Stabilization tanks,Stabilization tanks,6,7714,7714,7714,7818
2484,1,229,Harvesting tanks A,Harvesting tanks A,3,7773,7773,7773,7837
2485,1,204,Harvesting tanks A,Harvesting tanks A,1,7787,7787,7787,7841
2486,14,226,Stabilization tanks,Stabilization tanks,1,7745,7745,7745,7848
2487,2,204,Buffer tanks,Buffer tanks,0,7859,7859,7859,7860
2488,0,204,Fermenter_2,Fermenter_2,0,612,7746,7746,7871
2489,2,229,Harvesting tanks A,Harvesting tanks A,2,7773,7773,7773,7885
2490,7,203,Stabilization tanks,Stabilization tanks,9,7789,7789,7789,7885
2491,4,204,Microfilter,Microfilter,3,7859,7859,7859,7887
2492,3,204,Buffer tanks,Buffer tanks,1,7860,7860,7860,7887
2493,6,204,Harvesting tanks B,Harvesting tanks B,4,7787,7787,7787,7893
2494,5,204,Filters B,Filters B,0,7841,7841,7841,7893
2495,0,229,Fermenter_1,Fermenter_1,0,687,7715,7715,7896
2496,8,204,Microfilter,Microfilter,0,7841,7841,7841,7903
2497,4,229,Harvesting tanks B,Harvesting tanks B,2,7773,7773,7773,7909
2498,3,229,Filters A,Filters A,1,7891,7891,7891,7909
2499,6,229,Harvesting tanks B,Harvesting tanks B,1,7872,7872,7872,7913
2500,5,229,Filters A,Filters A,0,7895,7895,7895,7913
2501,7,204,Buffer tanks,Buffer tanks,0,7841,7860,7860,7922
2502,7,229,Buffer tanks,Buffer tanks,2,7891,7891,7891,7925
2503,8,229,Microfilter,Microfilter,1,7892,7892,7892,7925
2504,9,229,Buffer tanks,Buffer tanks,3,7895,7895,7895,7929
2505,10,229,Microfilter,Microfilter,2,7896,7896,7896,7929
2506,9,204,Buffer tanks,Buffer tanks,1,7850,7887,7887,7949
2507,10,204,Microfilter,Microfilter,3,7850,7887,7887,7949
2508,0,202,Fermenter_2,Fermenter_2,0,615,7871,7871,7953
2509,2,202,Harvesting tanks B,Harvesting tanks B,3,7930,7930,7930,7962
2510,1,202,Filters A,Filters A,2,7946,7946,7946,7962
2511,0,235,Fermenter_1,Fermenter_1,0,705,7896,7896,7972
2512,3,202,Buffer tanks,Buffer tanks,0,7946,7946,7946,7988
2513,4,202,Microfilter,Microfilter,0,7946,7946,7946,7988
2514,11,204,Stabilization tanks,Stabilization tanks,10,7860,7860,7860,7996
2515,12,204,Stabilization tanks,Stabilization tanks,7,7912,7912,7912,8005
2516,2,235,Harvesting tanks B,Harvesting tanks B,0,7948,7948,7948,8017
2517,1,235,Filters A,Filters A,1,7988,7988,7988,8017
2518,11,229,Stabilization tanks,Stabilization tanks,0,7925,7925,7925,8022
2519,1,236,Harvesting tanks A,Harvesting tanks A,1,7999,7999,7999,8039
2520,3,235,Buffer tanks,Buffer tanks,2,7988,7988,7988,8041
2521,4,235,Microfilter,Microfilter,1,7991,7991,7991,8041
2522,1,217,Harvesting tanks A,Harvesting tanks A,0,8037,8037,8037,8052
2523,2,236,Harvesting tanks A,Harvesting tanks A,2,7999,7999,7999,8067
2524,5,202,Stabilization tanks,Stabilization tanks,5,7988,7988,7988,8081
2525,0,236,Fermenter_1,Fermenter_1,0,708,7972,7972,8095
2526,4,236,Harvesting tanks B,Harvesting tanks B,2,7999,7999,7999,8112
2527,3,236,Filters A,Filters A,1,8089,8089,8089,8112
2528,6,236,Harvesting tanks B,Harvesting tanks B,1,8080,8080,8080,8120
2529,2,217,Harvesting tanks A,Harvesting tanks A,3,8037,8037,8037,8122
2530,7,236,Buffer tanks,Buffer tanks,2,8089,8089,8089,8125
2531,8,236,Microfilter,Microfilter,0,8091,8091,8091,8125
2532,5,236,Filters A,Filters A,1,8102,8112,8112,8130
2533,5,235,Stabilization tanks,Stabilization tanks,3,8041,8041,8041,8134
2534,11,236,Microfilter,Microfilter,1,8103,8103,8103,8136
2535,0,217,Fermenter_2,Fermenter_2,0,651,7953,7953,8140
2536,9,236,Buffer tanks,Buffer tanks,2,8103,8125,8125,8150
2537,6,217,Harvesting tanks B,Harvesting tanks B,4,8037,8037,8037,8154
2538,5,217,Harvesting tanks B,Harvesting tanks B,5,8112,8112,8112,8154
2539,3,217,Filters A,Filters A,0,8135,8135,8135,8154
2540,4,217,Filters A,Filters A,2,8143,8143,8143,8154
2541,13,236,Microfilter,Microfilter,0,8104,8125,8125,8160
2542,7,217,Buffer tanks,Buffer tanks,3,8135,8135,8135,8163
2543,8,217,Microfilter,Microfilter,2,8136,8136,8136,8163
2544,9,217,Buffer tanks,Buffer tanks,1,8143,8143,8143,8166
2545,10,236,Buffer tanks,Buffer tanks,2,8117,8150,8150,8169
2546,11,217,Microfilter,Microfilter,3,8144,8144,8144,8171
2547,10,217,Buffer tanks,Buffer tanks,0,8152,8152,8152,8171
2548,12,236,Buffer tanks,Buffer tanks,3,8102,8163,8163,8200
2549,14,236,Stabilization tanks,Stabilization tanks,8,8125,8125,8125,8228
2550,12,217,Stabilization tanks,Stabilization tanks,4,8163,8163,8163,8260
2551,1,206,Harvesting tanks A,Harvesting tanks A,1,8235,8235,8235,8264
2552,2,206,Harvesting tanks A,Harvesting tanks A,0,8235,8235,8235,8307
2553,3,206,Harvesting tanks B,Harvesting tanks B,3,8235,8235,8235,8313
2554,0,206,Fermenter_2,Fermenter_2,0,654,8140,8140,8339
2555,5,206,Harvesting tanks B,Harvesting tanks B,0,8235,8235,8235,8350
2556,4,206,Filters A,Filters A,1,8296,8296,8296,8350
2557,6,206,Buffer tanks,Buffer tanks,1,8332,8332,8332,8368
2558,8,206,Harvesting tanks B,Harvesting tanks B,2,8274,8274,8274,8379
2559,7,206,Filters A,Filters A,0,8344,8344,8344,8379
2560,9,206,Buffer tanks,Buffer tanks,2,8296,8296,8296,8383
2561,10,206,Microfilter,Microfilter,1,8342,8342,8342,8383
2562,12,206,Microfilter,Microfilter,0,8298,8298,8298,8410
2563,11,206,Buffer tanks,Buffer tanks,0,8329,8329,8329,8410
2564,0,223,Fermenter_2,Fermenter_2,0,663,8339,8339,8421
2565,2,223,Harvesting tanks B,Harvesting tanks B,1,8398,8398,8398,8430
2566,1,223,Filters A,Filters A,2,8414,8414,8414,8430
2567,3,223,Buffer tanks,Buffer tanks,3,8414,8414,8414,8456
2568,4,223,Microfilter,Microfilter,2,8414,8414,8414,8456
2569,0,224,Fermenter_2,Fermenter_2,0,666,8421,8421,8482
2570,13,206,Stabilization tanks,Stabilization tanks,2,8342,8342,8342,8499
2571,2,224,Harvesting tanks B,Harvesting tanks B,4,8469,8469,8469,8520
2572,1,224,Filters A,Filters A,1,8503,8503,8503,8520
2573,3,224,Buffer tanks,Buffer tanks,1,8503,8503,8503,8525
2574,4,224,Microfilter,Microfilter,3,8505,8505,8505,8525
2575,5,224,Buffer tanks,Buffer tanks,2,8513,8513,8513,8532
2576,6,224,Microfilter,Microfilter,1,8513,8513,8513,8532
2577,5,223,Stabilization tanks,Stabilization tanks,6,8456,8456,8456,8549
2578,0,221,Fermenter_2,Fermenter_2,0,669,8482,8482,8584
2579,7,224,Stabilization tanks,Stabilization tanks,1,8525,8525,8525,8621
2580,1,221,Buffer tanks,Buffer tanks,0,8599,8599,8599,8630
2581,2,221,Microfilter,Microfilter,0,8601,8601,8601,8630
2582,4,221,Harvesting tanks B,Harvesting tanks B,5,8553,8553,8553,8640
2583,3,221,Filters A,Filters A,0,8599,8599,8599,8640
2584,5,221,Buffer tanks,Buffer tanks,3,8614,8614,8614,8642
2585,6,221,Microfilter,Microfilter,2,8614,8614,8614,8642
2586,7,221,Buffer tanks,Buffer tanks,1,8627,8627,8627,8653
2587,8,221,Microfilter,Microfilter,3,8627,8627,8627,8653
2588,9,221,Stabilization tanks,Stabilization tanks,9,8630,8630,8630,8746
2589,0,237,Fermenter_2,Fermenter_2,0,696,8584,8584,8755
2590,2,237,Harvesting tanks B,Harvesting tanks B,3,8731,8731,8731,8792
2591,1,237,Filters A,Filters A,2,8756,8756,8756,8792
2592,3,237,Buffer tanks,Buffer tanks,2,8756,8756,8756,8800
2593,4,237,Microfilter,Microfilter,1,8756,8756,8756,8800
2594,5,237,Buffer tanks,Buffer tanks,0,8774,8774,8774,8818
2595,6,237,Microfilter,Microfilter,0,8774,8774,8774,8818
2596,1,214,Harvesting tanks A,Harvesting tanks A,2,8850,8850,8850,8879
2597,7,237,Stabilization tanks,Stabilization tanks,10,8800,8800,8800,8907
2598,2,214,Harvesting tanks A,Harvesting tanks A,3,8850,8850,8850,8922
2599,3,214,Harvesting tanks B,Harvesting tanks B,0,8850,8850,8850,8928
2600,0,214,Fermenter_2,Fermenter_2,0,699,8755,8755,8954
2601,5,214,Harvesting tanks B,Harvesting tanks B,2,8850,8850,8850,8965
2602,4,214,Filters A,Filters A,1,8911,8911,8911,8965
2603,6,214,Buffer tanks,Buffer tanks,3,8947,8947,8947,8983
2604,8,214,Harvesting tanks B,Harvesting tanks B,1,8889,8889,8889,8994
2605,7,214,Filters A,Filters A,0,8959,8959,8959,8994
2606,9,214,Buffer tanks,Buffer tanks,1,8911,8911,8911,8998
2607,10,214,Microfilter,Microfilter,2,8957,8957,8957,8998
2608,12,214,Microfilter,Microfilter,3,8913,8913,8913,9025
2609,11,214,Buffer tanks,Buffer tanks,2,8944,8944,8944,9025
2610,1,234,Harvesting tanks A,Harvesting tanks A,1,9038,9038,9038,9053
2611,13,214,Stabilization tanks,Stabilization tanks,7,8957,8957,8957,9114
2612,2,234,Harvesting tanks A,Harvesting tanks A,0,9038,9038,9038,9123
2613,0,234,Fermenter_2,Fermenter_2,0,711,8954,8954,9141
2614,6,234,Harvesting tanks B,Harvesting tanks B,5,9038,9038,9038,9155
2615,5,234,Harvesting tanks B,Harvesting tanks B,4,9113,9113,9113,9155
2616,3,234,Filters A,Filters A,2,9136,9136,9136,9155
2617,4,234,Filters A,Filters A,1,9144,9144,9144,9155
2618,7,234,Buffer tanks,Buffer tanks,0,9136,9136,9136,9164
2619,8,234,Microfilter,Microfilter,1,9137,9137,9137,9164
2620,9,234,Buffer tanks,Buffer tanks,3,9144,9144,9144,9167
2621,11,234,Microfilter,Microfilter,0,9145,9145,9145,9172
2622,10,234,Buffer tanks,Buffer tanks,1,9153,9153,9153,9172
2623,12,234,Stabilization tanks,Stabilization tanks,0,9164,9164,9164,9261
