,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2364,7,214,Buffer tanks,Buffer tanks,0,8036,8055,8055,8093
2365,13,214,Microfilter,Microfilter,2,8053,8060,8060,8096
2366,2,203,Harvesting tanks A,Harvesting tanks A,3,8032,8032,8032,8100
2367,1,210,Harvesting tanks A,Harvesting tanks A,1,8076,8076,8076,8108
2368,12,214,Buffer tanks,Buffer tanks,2,8051,8071,8071,8109
2369,0,203,Fermenter_2,Fermenter_2,0,612,8005,8005,8127
2370,2,210,Harvesting tanks A,Harvesting tanks A,2,8076,8076,8076,8139
2371,4,203,Harvesting tanks B,Harvesting tanks B,3,8032,8032,8032,8145
2372,3,203,Filters A,Filters A,2,8122,8122,8122,8145
2373,6,203,Harvesting tanks B,Harvesting tanks B,4,8101,8101,8101,8151
2374,5,203,Filters A,Filters A,0,8134,8134,8134,8151
2375,7,203,Buffer tanks,Buffer tanks,3,8122,8122,8122,8158
2376,8,203,Microfilter,Microfilter,1,8124,8124,8124,8158
2377,14,208,Stabilization tanks,Stabilization tanks,9,8055,8055,8055,8160
2378,9,203,Buffer tanks,Buffer tanks,1,8136,8136,8136,8161
2379,0,210,Fermenter_1,Fermenter_1,0,630,8044,8044,8169
2380,11,203,Microfilter,Microfilter,0,8136,8136,8136,8169
2381,10,203,Buffer tanks,Buffer tanks,0,8148,8148,8148,8169
2382,12,203,Buffer tanks,Buffer tanks,2,8134,8134,8134,8170
2383,13,203,Microfilter,Microfilter,3,8136,8136,8136,8170
2384,14,214,Stabilization tanks,Stabilization tanks,6,8074,8074,8074,8178
2385,4,210,Harvesting tanks B,Harvesting tanks B,5,8076,8076,8076,8187
2386,3,210,Filters A,Filters A,1,8161,8161,8161,8187
2387,0,239,Fermenter_2,Fermenter_2,0,618,8127,8127,8193
2388,6,210,Harvesting tanks B,Harvesting tanks B,0,8152,8152,8152,8195
2389,5,210,Filters A,Filters A,2,8176,8176,8176,8195
2390,7,210,Buffer tanks,Buffer tanks,3,8161,8161,8161,8199
2391,8,210,Microfilter,Microfilter,2,8163,8163,8163,8199
2392,9,210,Buffer tanks,Buffer tanks,1,8177,8177,8177,8203
2393,11,210,Microfilter,Microfilter,1,8177,8177,8177,8210
2394,10,210,Buffer tanks,Buffer tanks,0,8192,8192,8192,8210
2395,2,239,Harvesting tanks B,Harvesting tanks B,1,8181,8181,8181,8212
2396,1,239,Filters A,Filters A,0,8191,8191,8191,8212
2397,12,210,Buffer tanks,Buffer tanks,2,8176,8176,8176,8214
2398,13,210,Microfilter,Microfilter,0,8178,8178,8178,8214
2399,4,239,Microfilter,Microfilter,3,8191,8191,8191,8222
2400,3,239,Buffer tanks,Buffer tanks,3,8191,8199,8199,8230
2401,6,239,Microfilter,Microfilter,2,8202,8202,8202,8233
2402,5,239,Buffer tanks,Buffer tanks,1,8202,8203,8203,8234
2403,14,203,Stabilization tanks,Stabilization tanks,7,8158,8158,8158,8259
2404,0,200,Fermenter_1,Fermenter_1,0,639,8169,8169,8281
2405,2,200,Harvesting tanks B,Harvesting tanks B,2,8256,8256,8256,8281
2406,1,200,Filters B,Filters B,0,8266,8266,8266,8281
2407,3,200,Buffer tanks,Buffer tanks,0,8266,8266,8266,8285
2408,4,200,Microfilter,Microfilter,1,8266,8266,8266,8285
2409,5,200,Buffer tanks,Buffer tanks,2,8271,8271,8271,8289
2410,6,200,Microfilter,Microfilter,0,8271,8271,8271,8289
2411,7,200,Buffer tanks,Buffer tanks,3,8276,8276,8276,8293
2412,8,200,Microfilter,Microfilter,3,8276,8276,8276,8293
2413,0,227,Fermenter_2,Fermenter_2,0,627,8193,8193,8295
2414,14,210,Stabilization tanks,Stabilization tanks,5,8199,8199,8199,8303
2415,7,239,Stabilization tanks,Stabilization tanks,0,8222,8222,8222,8326
2416,1,227,Buffer tanks,Buffer tanks,1,8321,8321,8321,8379
2417,2,227,Microfilter,Microfilter,2,8324,8324,8324,8379
2418,9,200,Stabilization tanks,Stabilization tanks,8,8285,8285,8285,8382
2419,4,227,Harvesting tanks B,Harvesting tanks B,3,8264,8264,8264,8385
2420,3,227,Filters A,Filters A,1,8321,8321,8321,8385
2421,1,156,Harvesting tanks A,Harvesting tanks A,0,8379,8379,8379,8394
2422,5,227,Buffer tanks,Buffer tanks,0,8354,8354,8354,8409
2423,6,227,Microfilter,Microfilter,1,8354,8354,8354,8409
2424,0,204,Fermenter_1,Fermenter_1,0,648,8281,8281,8425
2425,2,204,Harvesting tanks B,Harvesting tanks B,4,8397,8397,8397,8458
2426,1,204,Filters A,Filters A,2,8428,8428,8428,8458
2427,2,156,Harvesting tanks A,Harvesting tanks A,3,8379,8379,8379,8464
2428,3,204,Buffer tanks,Buffer tanks,2,8428,8428,8428,8473
2429,4,204,Microfilter,Microfilter,0,8430,8430,8430,8473
2430,0,156,Fermenter_2,Fermenter_2,0,633,8295,8295,8482
2431,5,204,Buffer tanks,Buffer tanks,3,8444,8444,8444,8487
2432,6,204,Microfilter,Microfilter,3,8444,8444,8444,8487
2433,6,156,Harvesting tanks B,Harvesting tanks B,0,8379,8379,8379,8496
2434,5,156,Harvesting tanks B,Harvesting tanks B,5,8454,8454,8454,8496
2435,3,156,Filters A,Filters A,0,8477,8477,8477,8496
2436,4,156,Filters A,Filters A,1,8485,8485,8485,8496
2437,7,227,Stabilization tanks,Stabilization tanks,3,8379,8379,8379,8498
2438,7,156,Buffer tanks,Buffer tanks,1,8477,8477,8477,8505
2439,8,156,Microfilter,Microfilter,2,8478,8478,8478,8505
2440,9,156,Buffer tanks,Buffer tanks,0,8485,8485,8485,8508
2441,11,156,Microfilter,Microfilter,1,8486,8486,8486,8513
2442,10,156,Buffer tanks,Buffer tanks,2,8494,8494,8494,8513
2443,0,236,Fermenter_1,Fermenter_1,0,660,8425,8425,8518
2444,7,204,Stabilization tanks,Stabilization tanks,1,8473,8473,8473,8576
2445,2,236,Harvesting tanks B,Harvesting tanks B,1,8493,8493,8493,8576
2446,1,236,Filters A,Filters A,2,8539,8539,8539,8576
2447,0,223,Fermenter_2,Fermenter_2,0,642,8482,8482,8584
2448,1,221,Harvesting tanks A,Harvesting tanks A,1,8518,8518,8518,8584
2449,12,156,Stabilization tanks,Stabilization tanks,2,8505,8505,8505,8602
2450,0,221,Fermenter_1,Fermenter_1,0,663,8518,8518,8609
2451,3,236,Buffer tanks,Buffer tanks,3,8539,8539,8539,8610
2452,4,236,Microfilter,Microfilter,0,8541,8541,8541,8610
2453,3,221,Harvesting tanks B,Harvesting tanks B,3,8584,8584,8584,8643
2454,2,221,Filters A,Filters A,1,8613,8613,8613,8643
2455,0,238,Fermenter_2,Fermenter_2,0,651,8584,8584,8650
2456,1,223,Buffer tanks,Buffer tanks,1,8610,8610,8610,8668
2457,2,223,Microfilter,Microfilter,3,8613,8613,8613,8668
2458,4,221,Buffer tanks,Buffer tanks,2,8613,8613,8613,8668
2459,5,221,Microfilter,Microfilter,1,8615,8615,8615,8668
2460,2,238,Harvesting tanks B,Harvesting tanks B,4,8638,8638,8638,8669
2461,1,238,Filters A,Filters A,2,8648,8648,8648,8669
2462,4,223,Harvesting tanks B,Harvesting tanks B,2,8553,8553,8553,8674
2463,3,223,Filters A,Filters A,0,8610,8610,8610,8674
2464,3,238,Buffer tanks,Buffer tanks,3,8648,8648,8648,8679
2465,4,238,Microfilter,Microfilter,0,8648,8648,8648,8679
2466,5,223,Buffer tanks,Buffer tanks,0,8643,8643,8643,8698
2467,6,223,Microfilter,Microfilter,2,8643,8643,8643,8698
2468,5,236,Stabilization tanks,Stabilization tanks,4,8610,8610,8610,8699
2469,5,238,Buffer tanks,Buffer tanks,1,8659,8668,8668,8699
2470,6,238,Microfilter,Microfilter,3,8659,8668,8668,8699
2471,0,222,Fermenter_1,Fermenter_1,0,666,8609,8609,8721
2472,2,222,Harvesting tanks B,Harvesting tanks B,0,8696,8696,8696,8721
2473,1,222,Filters B,Filters B,0,8706,8706,8706,8721
2474,3,222,Buffer tanks,Buffer tanks,2,8706,8706,8706,8725
2475,4,222,Microfilter,Microfilter,1,8706,8706,8706,8725
2476,5,222,Buffer tanks,Buffer tanks,3,8711,8711,8711,8729
2477,6,222,Microfilter,Microfilter,0,8711,8711,8711,8729
2478,7,222,Buffer tanks,Buffer tanks,0,8716,8716,8716,8733
2479,8,222,Microfilter,Microfilter,2,8716,8716,8716,8733
2480,6,221,Stabilization tanks,Stabilization tanks,9,8668,8668,8668,8757
2481,7,238,Stabilization tanks,Stabilization tanks,6,8679,8679,8679,8783
2482,7,223,Stabilization tanks,Stabilization tanks,10,8668,8668,8668,8787
2483,0,225,Fermenter_2,Fermenter_2,0,654,8650,8650,8821
2484,9,222,Stabilization tanks,Stabilization tanks,7,8725,8725,8725,8822
2485,0,226,Fermenter_1,Fermenter_1,0,669,8721,8721,8833
2486,2,226,Harvesting tanks B,Harvesting tanks B,1,8808,8808,8808,8833
2487,1,226,Filters B,Filters B,0,8818,8818,8818,8833
2488,3,226,Buffer tanks,Buffer tanks,3,8818,8818,8818,8837
2489,4,226,Microfilter,Microfilter,0,8818,8818,8818,8837
2490,5,226,Buffer tanks,Buffer tanks,0,8823,8823,8823,8841
2491,6,226,Microfilter,Microfilter,2,8823,8823,8823,8841
2492,7,226,Buffer tanks,Buffer tanks,3,8828,8837,8837,8854
2493,8,226,Microfilter,Microfilter,0,8828,8837,8837,8854
2494,2,225,Harvesting tanks B,Harvesting tanks B,5,8797,8797,8797,8858
2495,1,225,Filters A,Filters A,1,8822,8822,8822,8858
2496,3,225,Buffer tanks,Buffer tanks,1,8822,8822,8822,8866
2497,4,225,Microfilter,Microfilter,3,8822,8822,8822,8866
2498,5,225,Buffer tanks,Buffer tanks,2,8840,8840,8840,8884
2499,6,225,Microfilter,Microfilter,1,8840,8840,8840,8884
2500,0,220,Fermenter_2,Fermenter_2,0,696,8821,8821,8923
2501,9,226,Stabilization tanks,Stabilization tanks,0,8837,8837,8837,8934
2502,7,225,Stabilization tanks,Stabilization tanks,5,8866,8866,8866,8973
2503,0,232,Fermenter_1,Fermenter_1,0,678,8833,8833,8995
2504,1,220,Buffer tanks,Buffer tanks,0,8949,8949,8949,9007
2505,2,220,Microfilter,Microfilter,2,8952,8952,8952,9007
2506,4,220,Harvesting tanks B,Harvesting tanks B,3,8892,8892,8892,9013
2507,3,220,Filters A,Filters A,2,8949,8949,8949,9013
2508,2,232,Harvesting tanks B,Harvesting tanks B,4,8972,8972,8972,9017
2509,1,232,Filters B,Filters B,0,8987,8987,8987,9017
2510,5,220,Buffer tanks,Buffer tanks,3,8982,8982,8982,9037
2511,6,220,Microfilter,Microfilter,0,8982,8982,8982,9037
2512,3,232,Buffer tanks,Buffer tanks,1,8987,8987,8987,9040
2513,4,232,Microfilter,Microfilter,3,8987,8987,8987,9040
2514,0,237,Fermenter_2,Fermenter_2,0,711,8923,8923,9094
2515,7,220,Stabilization tanks,Stabilization tanks,8,9007,9007,9007,9126
2516,2,237,Harvesting tanks B,Harvesting tanks B,2,9070,9070,9070,9131
2517,1,237,Filters A,Filters A,0,9095,9095,9095,9131
2518,5,232,Stabilization tanks,Stabilization tanks,3,9040,9040,9040,9133
2519,3,237,Buffer tanks,Buffer tanks,2,9095,9095,9095,9139
2520,4,237,Microfilter,Microfilter,1,9095,9095,9095,9139
2521,0,233,Fermenter_1,Fermenter_1,0,681,8995,8995,9157
2522,5,237,Buffer tanks,Buffer tanks,0,9113,9113,9113,9157
2523,6,237,Microfilter,Microfilter,2,9113,9113,9113,9157
2524,2,233,Harvesting tanks B,Harvesting tanks B,0,9134,9134,9134,9179
2525,1,233,Filters B,Filters B,0,9149,9149,9149,9179
2526,1,196,Harvesting tanks A,Harvesting tanks A,2,9178,9178,9178,9193
2527,3,233,Buffer tanks,Buffer tanks,3,9149,9149,9149,9202
2528,4,233,Microfilter,Microfilter,0,9149,9149,9149,9202
2529,7,237,Stabilization tanks,Stabilization tanks,1,9139,9139,9139,9246
2530,2,196,Harvesting tanks A,Harvesting tanks A,0,9178,9178,9178,9263
2531,1,187,Harvesting tanks A,Harvesting tanks A,3,9215,9215,9215,9279
2532,0,196,Fermenter_2,Fermenter_2,0,714,9094,9094,9281
2533,6,196,Harvesting tanks B,Harvesting tanks B,5,9178,9178,9178,9295
2534,5,233,Stabilization tanks,Stabilization tanks,2,9202,9202,9202,9295
2535,5,196,Harvesting tanks B,Harvesting tanks B,1,9253,9253,9253,9295
2536,3,196,Filters A,Filters A,1,9276,9276,9276,9295
2537,4,196,Filters A,Filters A,2,9284,9284,9284,9295
2538,7,196,Buffer tanks,Buffer tanks,1,9276,9276,9276,9304
2539,8,196,Microfilter,Microfilter,3,9277,9277,9277,9304
2540,9,196,Buffer tanks,Buffer tanks,2,9284,9284,9284,9307
2541,11,196,Microfilter,Microfilter,1,9285,9285,9285,9312
2542,10,196,Buffer tanks,Buffer tanks,0,9293,9293,9293,9312
2543,2,187,Harvesting tanks A,Harvesting tanks A,1,9215,9215,9215,9327
2544,0,187,Fermenter_1,Fermenter_1,0,684,9157,9157,9338
2545,4,187,Harvesting tanks B,Harvesting tanks B,3,9215,9215,9215,9351
2546,3,187,Filters A,Filters A,0,9333,9333,9333,9351
2547,6,187,Harvesting tanks B,Harvesting tanks B,4,9314,9314,9314,9355
2548,5,187,Filters A,Filters A,1,9337,9337,9337,9355
2549,7,187,Buffer tanks,Buffer tanks,3,9333,9333,9333,9367
2550,8,187,Microfilter,Microfilter,2,9334,9334,9334,9367
2551,9,187,Buffer tanks,Buffer tanks,1,9337,9337,9337,9371
2552,10,187,Microfilter,Microfilter,0,9338,9338,9338,9371
2553,12,196,Stabilization tanks,Stabilization tanks,4,9304,9304,9304,9401
2554,1,218,Harvesting tanks A,Harvesting tanks A,2,9396,9396,9396,9460
2555,11,187,Stabilization tanks,Stabilization tanks,9,9367,9367,9367,9464
2556,2,218,Harvesting tanks A,Harvesting tanks A,0,9396,9396,9396,9508
2557,0,218,Fermenter_1,Fermenter_1,0,693,9338,9338,9519
2558,4,218,Harvesting tanks B,Harvesting tanks B,2,9396,9396,9396,9532
2559,3,218,Filters A,Filters A,2,9514,9514,9514,9532
2560,6,218,Harvesting tanks B,Harvesting tanks B,0,9495,9495,9495,9536
2561,5,218,Filters A,Filters A,0,9518,9518,9518,9536
2562,7,218,Buffer tanks,Buffer tanks,2,9514,9514,9514,9548
2563,8,218,Microfilter,Microfilter,3,9515,9515,9515,9548
2564,9,218,Buffer tanks,Buffer tanks,0,9518,9518,9518,9552
2565,10,218,Microfilter,Microfilter,1,9519,9519,9519,9552
2566,1,230,Harvesting tanks A,Harvesting tanks A,3,9581,9581,9581,9606
2567,11,218,Stabilization tanks,Stabilization tanks,6,9548,9548,9548,9645
2568,2,230,Harvesting tanks A,Harvesting tanks A,1,9581,9581,9581,9676
2569,0,230,Fermenter_1,Fermenter_1,0,699,9519,9519,9688
2570,4,230,Harvesting tanks B,Harvesting tanks B,5,9581,9581,9581,9691
2571,3,230,Filters A,Filters A,1,9676,9676,9676,9691
2572,6,230,Harvesting tanks B,Harvesting tanks B,1,9666,9666,9666,9693
2573,5,230,Filters A,Filters A,2,9682,9682,9682,9693
2574,7,230,Buffer tanks,Buffer tanks,3,9676,9676,9676,9701
2575,8,230,Microfilter,Microfilter,2,9676,9676,9676,9701
2576,9,230,Buffer tanks,Buffer tanks,1,9682,9682,9682,9704
2577,11,230,Microfilter,Microfilter,0,9682,9682,9682,9707
2578,10,230,Buffer tanks,Buffer tanks,2,9689,9689,9689,9707
2579,12,230,Stabilization tanks,Stabilization tanks,10,9701,9701,9701,9796
