,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2363,15,200,Stabilization tanks,Stabilization tanks,6,6769,6769,6769,6901
2364,0,207,Fermenter_4,Fermenter_4,0,606,6744,6744,6902
2365,1,193,Harvesting tanks B,Harvesting tanks B,0,6847,6847,6847,6905
2366,8,186,Stabilization tanks,Stabilization tanks,8,6769,6769,6769,6906
2367,2,193,Harvesting tanks A,Harvesting tanks A,2,6847,6847,6847,6908
2368,3,224,Buffer tanks,Buffer tanks,2,6870,6886,6886,6908
2369,11,223,Stabilization tanks,Stabilization tanks,3,6777,6777,6777,6913
2370,3,207,Harvesting tanks B,Harvesting tanks B,3,6816,6816,6816,6915
2371,0,228,Fermenter_2,Fermenter_2,0,684,6849,6849,6915
2372,2,207,Filters A,Filters A,0,6894,6894,6894,6915
2373,0,193,Fermenter_3,Fermenter_3,0,579,6793,6793,6918
2374,12,223,Stabilization tanks,Stabilization tanks,1,6829,6829,6829,6922
2375,4,207,Buffer tanks,Buffer tanks,0,6894,6894,6894,6926
2376,5,224,Buffer tanks,Buffer tanks,2,6880,6908,6908,6927
2377,6,207,Microfilter,Microfilter,1,6896,6896,6896,6934
2378,5,207,Buffer tanks,Buffer tanks,1,6912,6912,6912,6934
2379,2,228,Harvesting tanks B,Harvesting tanks B,0,6903,6905,6905,6936
2380,4,193,Harvesting tanks B,Harvesting tanks B,4,6900,6900,6900,6939
2381,3,193,Filters A,Filters A,1,6921,6921,6921,6939
2382,6,193,Microfilter,Microfilter,0,6886,6892,6892,6946
2383,8,207,Harvesting tanks B,Harvesting tanks B,5,6879,6879,6879,6947
2384,7,207,Filters A,Filters A,2,6912,6912,6912,6947
2385,9,193,Harvesting tanks B,Harvesting tanks B,2,6900,6900,6900,6954
2386,8,193,Filters A,Filters A,0,6921,6921,6921,6954
2387,7,193,Buffer tanks,Buffer tanks,2,6921,6927,6927,6955
2388,9,207,Buffer tanks,Buffer tanks,3,6920,6920,6920,6959
2389,10,207,Microfilter,Microfilter,3,6926,6926,6926,6959
2390,4,228,Microfilter,Microfilter,1,6913,6934,6934,6965
2391,1,228,Filters A,Filters A,2,6913,6947,6947,6968
2392,14,193,Microfilter,Microfilter,2,6922,6922,6922,6971
2393,1,229,Harvesting tanks A,Harvesting tanks A,0,6945,6945,6945,6973
2394,10,193,Buffer tanks,Buffer tanks,1,6921,6934,6934,6976
2395,6,228,Microfilter,Microfilter,0,6924,6946,6946,6977
2396,5,193,Buffer tanks,Buffer tanks,0,6885,6926,6926,6981
2397,7,224,Stabilization tanks,Stabilization tanks,4,6892,6892,6892,6988
2398,3,228,Buffer tanks,Buffer tanks,3,6913,6959,6959,6990
2399,13,193,Buffer tanks,Buffer tanks,2,6931,6955,6955,6995
2400,1,217,Harvesting tanks A,Harvesting tanks A,1,6974,6974,6974,7004
2401,12,193,Harvesting tanks B,Harvesting tanks B,1,6847,6887,6887,7006
2402,5,228,Buffer tanks,Buffer tanks,1,6924,6976,6976,7007
2403,2,229,Harvesting tanks A,Harvesting tanks A,2,6945,6945,6945,7017
2404,0,196,Fermenter_3,Fermenter_3,0,588,6918,6918,7020
2405,11,193,Filters A,Filters A,1,6885,6939,6939,7020
2406,0,229,Fermenter_2,Fermenter_2,0,687,6915,6915,7037
2407,2,217,Harvesting tanks A,Harvesting tanks A,3,6974,6974,6974,7044
2408,11,207,Stabilization tanks,Stabilization tanks,7,6926,6926,6926,7048
2409,7,228,Stabilization tanks,Stabilization tanks,0,6944,6944,6944,7048
2410,15,193,Stabilization tanks,Stabilization tanks,10,6916,6916,6916,7064
2411,4,229,Harvesting tanks B,Harvesting tanks B,4,7011,7011,7011,7067
2412,3,229,Filters A,Filters A,1,7044,7044,7044,7067
2413,4,196,Harvesting tanks B,Harvesting tanks B,2,6989,6989,6989,7068
2414,0,217,Fermenter_4,Fermenter_4,0,615,6902,6902,7069
2415,6,229,Harvesting tanks B,Harvesting tanks B,5,6945,6947,6947,7075
2416,4,217,Harvesting tanks B,Harvesting tanks B,3,6974,6974,6974,7077
2417,3,217,Filters A,Filters A,0,7050,7050,7050,7077
2418,9,196,Harvesting tanks B,Harvesting tanks B,1,6989,7006,7006,7093
2419,5,229,Filters A,Filters A,1,7039,7067,7067,7101
2420,3,196,Filters A,Filters A,0,7035,7077,7077,7110
2421,5,217,Buffer tanks,Buffer tanks,0,7050,7050,7050,7112
2422,6,217,Microfilter,Microfilter,3,7051,7051,7051,7112
2423,7,217,Buffer tanks,Buffer tanks,3,7060,7060,7060,7122
2424,8,217,Microfilter,Microfilter,1,7061,7061,7061,7122
2425,10,217,Microfilter,Microfilter,2,7066,7066,7066,7126
2426,9,217,Buffer tanks,Buffer tanks,2,7076,7076,7076,7126
2427,1,182,Harvesting tanks A,Harvesting tanks A,0,7110,7110,7110,7134
2428,8,196,Filters A,Filters A,1,7035,7101,7101,7142
2429,12,217,Harvesting tanks B,Harvesting tanks B,0,7039,7039,7039,7144
2430,11,217,Filters A,Filters A,2,7060,7060,7060,7144
2431,8,229,Microfilter,Microfilter,3,7041,7112,7112,7158
2432,7,229,Buffer tanks,Buffer tanks,0,7039,7112,7112,7160
2433,10,229,Buffer tanks,Buffer tanks,2,7058,7126,7126,7160
2434,1,233,Harvesting tanks A,Harvesting tanks A,1,7132,7132,7132,7161
2435,11,229,Microfilter,Microfilter,1,7046,7122,7122,7168
2436,13,217,Buffer tanks,Buffer tanks,1,7066,7066,7066,7170
2437,14,217,Microfilter,Microfilter,0,7111,7111,7111,7170
2438,9,229,Buffer tanks,Buffer tanks,3,7044,7122,7122,7170
2439,13,229,Microfilter,Microfilter,2,7058,7126,7126,7171
2440,0,182,Fermenter_3,Fermenter_3,0,594,7020,7020,7179
2441,5,182,Harvesting tanks B,Harvesting tanks B,4,7110,7110,7110,7180
2442,4,182,Filters A,Filters A,0,7134,7134,7134,7180
2443,13,196,Stabilization tanks,Stabilization tanks,5,7049,7049,7049,7184
2444,2,196,Microfilter,Microfilter,3,7037,7158,7158,7185
2445,0,209,Fermenter_4,Fermenter_4,0,621,7069,7069,7188
2446,1,196,Buffer tanks,Buffer tanks,2,7035,7160,7160,7189
2447,14,229,Stabilization tanks,Stabilization tanks,9,7087,7087,7087,7192
2448,6,196,Microfilter,Microfilter,1,7049,7168,7168,7193
2449,5,196,Buffer tanks,Buffer tanks,1,7049,7170,7170,7195
2450,7,196,Buffer tanks,Buffer tanks,3,7049,7170,7170,7197
2451,10,196,Microfilter,Microfilter,0,7049,7170,7170,7197
2452,12,229,Buffer tanks,Buffer tanks,0,7063,7160,7160,7200
2453,2,233,Harvesting tanks A,Harvesting tanks A,2,7132,7132,7132,7204
2454,3,233,Harvesting tanks B,Harvesting tanks B,2,7132,7132,7132,7210
2455,12,196,Microfilter,Microfilter,2,7037,7171,7171,7225
2456,3,209,Harvesting tanks B,Harvesting tanks B,1,7169,7169,7169,7229
2457,4,209,Harvesting tanks B,Harvesting tanks B,0,7169,7169,7169,7229
2458,3,182,Microfilter,Microfilter,3,7134,7185,7185,7229
2459,1,209,Filters A,Filters A,0,7203,7203,7203,7229
2460,7,182,Microfilter,Microfilter,1,7164,7193,7193,7232
2461,0,233,Fermenter_2,Fermenter_2,0,708,7037,7037,7236
2462,6,182,Buffer tanks,Buffer tanks,3,7164,7197,7197,7236
2463,2,182,Buffer tanks,Buffer tanks,1,7134,7195,7195,7239
2464,11,196,Buffer tanks,Buffer tanks,2,7035,7189,7189,7245
2465,5,233,Harvesting tanks B,Harvesting tanks B,5,7132,7132,7132,7247
2466,4,233,Filters A,Filters A,1,7193,7193,7193,7247
2467,2,209,Filters A,Filters A,0,7203,7229,7229,7255
2468,15,217,Stabilization tanks,Stabilization tanks,2,7103,7103,7103,7263
2469,6,233,Buffer tanks,Buffer tanks,0,7229,7229,7229,7265
2470,8,233,Harvesting tanks B,Harvesting tanks B,3,7171,7171,7171,7276
2471,7,233,Filters A,Filters A,2,7241,7241,7241,7276
2472,10,233,Microfilter,Microfilter,0,7239,7239,7239,7280
2473,7,209,Microfilter,Microfilter,3,7203,7229,7229,7283
2474,8,209,Microfilter,Microfilter,1,7203,7232,7232,7286
2475,8,182,Stabilization tanks,Stabilization tanks,6,7155,7155,7155,7292
2476,0,210,Fermenter_3,Fermenter_3,0,630,7179,7179,7298
2477,5,209,Buffer tanks,Buffer tanks,2,7203,7245,7245,7299
2478,0,208,Fermenter_4,Fermenter_4,0,624,7188,7188,7307
2479,6,209,Buffer tanks,Buffer tanks,0,7203,7265,7265,7319
2480,11,233,Buffer tanks,Buffer tanks,1,7226,7239,7239,7320
2481,9,233,Buffer tanks,Buffer tanks,3,7193,7236,7236,7323
2482,12,233,Microfilter,Microfilter,2,7195,7225,7225,7337
2483,3,210,Harvesting tanks B,Harvesting tanks B,4,7279,7279,7279,7339
2484,4,210,Harvesting tanks B,Harvesting tanks B,2,7279,7279,7279,7339
2485,1,210,Filters A,Filters A,1,7313,7313,7313,7339
2486,2,210,Filters A,Filters A,0,7313,7313,7313,7339
2487,3,208,Harvesting tanks B,Harvesting tanks B,1,7288,7288,7288,7348
2488,4,208,Harvesting tanks B,Harvesting tanks B,0,7288,7288,7288,7348
2489,1,208,Filters A,Filters A,2,7322,7322,7322,7348
2490,9,209,Stabilization tanks,Stabilization tanks,3,7257,7257,7257,7350
2491,10,209,Stabilization tanks,Stabilization tanks,1,7257,7257,7257,7350
2492,2,208,Filters A,Filters A,1,7322,7339,7339,7365
2493,5,210,Buffer tanks,Buffer tanks,2,7313,7313,7313,7367
2494,7,210,Microfilter,Microfilter,0,7313,7313,7313,7367
2495,8,210,Microfilter,Microfilter,3,7313,7313,7313,7367
2496,6,210,Buffer tanks,Buffer tanks,0,7313,7319,7319,7373
2497,5,208,Buffer tanks,Buffer tanks,1,7322,7322,7322,7376
2498,7,208,Microfilter,Microfilter,1,7322,7322,7322,7376
2499,1,202,Harvesting tanks A,Harvesting tanks A,3,7359,7359,7359,7376
2500,6,208,Buffer tanks,Buffer tanks,3,7322,7323,7323,7377
2501,8,208,Microfilter,Microfilter,2,7322,7337,7337,7391
2502,13,233,Stabilization tanks,Stabilization tanks,8,7239,7239,7239,7396
2503,0,211,Fermenter_3,Fermenter_3,0,633,7298,7298,7400
2504,2,202,Harvesting tanks A,Harvesting tanks A,0,7359,7359,7359,7420
2505,4,202,Harvesting tanks B,Harvesting tanks B,4,7359,7359,7359,7432
2506,3,202,Filters A,Filters A,1,7393,7393,7393,7432
2507,0,202,Fermenter_4,Fermenter_4,0,627,7307,7307,7435
2508,1,211,Buffer tanks,Buffer tanks,2,7415,7415,7415,7444
2509,2,211,Microfilter,Microfilter,0,7417,7417,7417,7444
2510,4,211,Harvesting tanks B,Harvesting tanks B,5,7369,7369,7369,7448
2511,3,211,Filters A,Filters A,0,7415,7415,7415,7448
2512,5,202,Buffer tanks,Buffer tanks,2,7430,7444,7444,7449
2513,8,202,Harvesting tanks B,Harvesting tanks B,2,7359,7359,7359,7452
2514,5,211,Buffer tanks,Buffer tanks,0,7429,7429,7429,7454
2515,6,211,Microfilter,Microfilter,3,7429,7429,7429,7454
2516,9,210,Stabilization tanks,Stabilization tanks,4,7367,7367,7367,7456
2517,9,211,Harvesting tanks B,Harvesting tanks B,3,7369,7369,7369,7456
2518,8,211,Filters A,Filters A,2,7415,7415,7415,7456
2519,7,211,Buffer tanks,Buffer tanks,1,7429,7429,7429,7456
2520,10,211,Microfilter,Microfilter,1,7429,7429,7429,7456
2521,7,202,Filters A,Filters A,1,7428,7432,7432,7456
2522,9,208,Stabilization tanks,Stabilization tanks,7,7376,7376,7376,7469
2523,10,208,Stabilization tanks,Stabilization tanks,0,7376,7376,7376,7469
2524,11,211,Buffer tanks,Buffer tanks,3,7415,7415,7415,7471
2525,12,211,Microfilter,Microfilter,2,7417,7417,7417,7471
2526,6,202,Microfilter,Microfilter,0,7406,7444,7444,7478
2527,12,202,Microfilter,Microfilter,1,7430,7456,7456,7489
2528,9,202,Buffer tanks,Buffer tanks,2,7406,7449,7449,7496
2529,1,214,Harvesting tanks B,Harvesting tanks B,1,7454,7454,7454,7512
2530,10,202,Microfilter,Microfilter,3,7393,7454,7454,7514
2531,2,214,Harvesting tanks A,Harvesting tanks A,1,7454,7454,7454,7515
2532,11,202,Buffer tanks,Buffer tanks,0,7393,7454,7454,7524
2533,0,214,Fermenter_3,Fermenter_3,0,642,7400,7400,7525
2534,4,214,Harvesting tanks B,Harvesting tanks B,0,7507,7507,7507,7546
2535,3,214,Filters A,Filters A,0,7528,7528,7528,7546
2536,5,214,Buffer tanks,Buffer tanks,1,7492,7492,7492,7547
2537,6,214,Microfilter,Microfilter,2,7493,7493,7493,7547
2538,13,202,Stabilization tanks,Stabilization tanks,5,7414,7414,7414,7552
2539,7,214,Buffer tanks,Buffer tanks,3,7528,7528,7528,7556
2540,9,214,Harvesting tanks B,Harvesting tanks B,4,7507,7507,7507,7561
2541,8,214,Filters A,Filters A,2,7528,7528,7528,7561
2542,13,211,Stabilization tanks,Stabilization tanks,10,7429,7429,7429,7564
2543,10,214,Buffer tanks,Buffer tanks,2,7528,7528,7528,7570
2544,12,214,Harvesting tanks B,Harvesting tanks B,5,7454,7454,7454,7573
2545,11,214,Filters A,Filters A,1,7492,7492,7492,7573
2546,14,214,Microfilter,Microfilter,0,7529,7529,7529,7578
2547,13,214,Buffer tanks,Buffer tanks,0,7538,7538,7538,7578
2548,0,212,Fermenter_4,Fermenter_4,0,636,7435,7435,7597
2549,1,212,Harvesting tanks B,Harvesting tanks B,2,7574,7574,7574,7624
2550,0,215,Fermenter_3,Fermenter_3,0,645,7525,7525,7631
2551,2,212,Buffer tanks,Buffer tanks,1,7589,7589,7589,7647
2552,3,212,Microfilter,Microfilter,1,7589,7589,7589,7647
2553,5,212,Harvesting tanks B,Harvesting tanks B,3,7574,7574,7574,7658
2554,4,212,Filters B,Filters B,0,7589,7589,7589,7658
2555,2,215,Harvesting tanks B,Harvesting tanks B,1,7611,7611,7611,7670
2556,1,215,Filters A,Filters A,0,7642,7642,7642,7670
2557,15,214,Stabilization tanks,Stabilization tanks,9,7523,7523,7523,7671
2558,6,215,Harvesting tanks B,Harvesting tanks B,0,7611,7611,7611,7679
2559,3,215,Buffer tanks,Buffer tanks,2,7642,7642,7642,7679
2560,4,215,Buffer tanks,Buffer tanks,0,7642,7642,7642,7679
2561,5,215,Filters A,Filters A,2,7642,7642,7642,7679
2562,7,215,Microfilter,Microfilter,2,7643,7643,7643,7679
2563,8,215,Microfilter,Microfilter,0,7643,7643,7643,7679
2564,6,212,Buffer tanks,Buffer tanks,3,7624,7624,7624,7681
2565,7,212,Microfilter,Microfilter,3,7624,7624,7624,7681
2566,9,215,Buffer tanks,Buffer tanks,1,7654,7654,7654,7688
2567,10,215,Microfilter,Microfilter,1,7654,7654,7654,7688
2568,11,215,Buffer tanks,Buffer tanks,2,7654,7679,7679,7715
2569,12,215,Microfilter,Microfilter,2,7654,7679,7679,7715
2570,0,220,Fermenter_4,Fermenter_4,0,660,7597,7597,7716
2571,0,226,Fermenter_3,Fermenter_3,0,678,7631,7631,7737
2572,3,220,Harvesting tanks B,Harvesting tanks B,4,7697,7697,7697,7757
2573,4,220,Harvesting tanks B,Harvesting tanks B,5,7697,7697,7697,7757
2574,1,220,Filters A,Filters A,1,7731,7731,7731,7757
2575,2,220,Filters A,Filters A,0,7731,7731,7731,7757
2576,8,212,Stabilization tanks,Stabilization tanks,2,7647,7647,7647,7774
2577,2,226,Harvesting tanks B,Harvesting tanks B,2,7717,7717,7717,7776
2578,1,226,Filters A,Filters A,2,7748,7748,7748,7776
2579,13,215,Stabilization tanks,Stabilization tanks,6,7654,7654,7654,7779
2580,6,226,Harvesting tanks B,Harvesting tanks B,3,7717,7717,7717,7785
2581,5,220,Buffer tanks,Buffer tanks,0,7731,7731,7731,7785
2582,6,220,Buffer tanks,Buffer tanks,3,7731,7731,7731,7785
2583,7,220,Microfilter,Microfilter,0,7731,7731,7731,7785
2584,8,220,Microfilter,Microfilter,3,7731,7731,7731,7785
2585,3,226,Buffer tanks,Buffer tanks,1,7748,7748,7748,7785
2586,4,226,Buffer tanks,Buffer tanks,2,7748,7748,7748,7785
2587,7,226,Microfilter,Microfilter,1,7749,7749,7749,7785
2588,8,226,Microfilter,Microfilter,2,7749,7749,7749,7785
2589,5,226,Filters A,Filters A,1,7748,7757,7757,7794
2590,1,232,Harvesting tanks A,Harvesting tanks A,2,7788,7788,7788,7818
2591,9,226,Buffer tanks,Buffer tanks,0,7760,7785,7785,7819
2592,10,226,Microfilter,Microfilter,0,7760,7785,7785,7819
2593,11,226,Buffer tanks,Buffer tanks,3,7760,7785,7785,7821
2594,12,226,Microfilter,Microfilter,3,7760,7785,7785,7821
2595,0,231,Fermenter_3,Fermenter_3,0,693,7737,7737,7856
2596,2,232,Harvesting tanks A,Harvesting tanks A,3,7788,7788,7788,7858
2597,9,220,Stabilization tanks,Stabilization tanks,3,7785,7785,7785,7878
2598,10,220,Stabilization tanks,Stabilization tanks,1,7785,7785,7785,7878
2599,0,232,Fermenter_4,Fermenter_4,0,675,7716,7716,7883
2600,13,226,Stabilization tanks,Stabilization tanks,8,7760,7760,7760,7885
2601,4,232,Harvesting tanks B,Harvesting tanks B,1,7788,7788,7788,7891
2602,3,232,Filters A,Filters A,0,7864,7864,7864,7891
2603,3,231,Harvesting tanks B,Harvesting tanks B,4,7837,7837,7837,7897
2604,4,231,Harvesting tanks B,Harvesting tanks B,5,7837,7837,7837,7897
2605,1,231,Filters A,Filters A,1,7871,7871,7871,7897
2606,2,231,Filters A,Filters A,0,7871,7891,7891,7917
2607,5,232,Buffer tanks,Buffer tanks,1,7864,7864,7864,7926
2608,6,232,Microfilter,Microfilter,1,7865,7865,7865,7926
2609,7,232,Buffer tanks,Buffer tanks,2,7874,7874,7874,7936
2610,8,232,Microfilter,Microfilter,2,7875,7875,7875,7936
2611,10,232,Microfilter,Microfilter,0,7880,7880,7880,7940
2612,9,232,Buffer tanks,Buffer tanks,0,7890,7890,7890,7940
2613,12,232,Harvesting tanks B,Harvesting tanks B,0,7853,7853,7853,7958
2614,0,237,Fermenter_3,Fermenter_3,0,711,7856,7856,7958
2615,11,232,Filters A,Filters A,2,7874,7874,7874,7958
2616,5,231,Buffer tanks,Buffer tanks,1,7871,7926,7926,7980
2617,7,231,Microfilter,Microfilter,1,7871,7926,7926,7980
2618,13,232,Buffer tanks,Buffer tanks,3,7880,7880,7880,7984
2619,14,232,Microfilter,Microfilter,3,7925,7925,7925,7984
2620,1,230,Harvesting tanks B,Harvesting tanks B,1,7928,7928,7928,7984
2621,2,230,Harvesting tanks A,Harvesting tanks A,0,7928,7928,7928,7989
2622,6,231,Buffer tanks,Buffer tanks,2,7871,7936,7936,7990
2623,8,231,Microfilter,Microfilter,2,7871,7936,7936,7990
2624,0,230,Fermenter_4,Fermenter_4,0,690,7883,7883,8000
2625,1,237,Buffer tanks,Buffer tanks,0,7973,7973,7973,8002
2626,2,237,Microfilter,Microfilter,0,7975,7975,7975,8002
2627,4,237,Harvesting tanks B,Harvesting tanks B,2,7927,7927,7927,8006
2628,3,237,Filters A,Filters A,1,7973,7973,7973,8006
2629,5,237,Buffer tanks,Buffer tanks,1,7987,7987,7987,8012
2630,6,237,Microfilter,Microfilter,1,7987,7987,7987,8012
2631,9,231,Stabilization tanks,Stabilization tanks,7,7925,7925,7925,8014
2632,9,237,Harvesting tanks B,Harvesting tanks B,3,7927,7927,7927,8014
2633,8,237,Filters A,Filters A,0,7973,7973,7973,8014
2634,7,237,Buffer tanks,Buffer tanks,3,7987,7987,7987,8014
2635,10,237,Microfilter,Microfilter,3,7987,7987,7987,8014
2636,4,230,Harvesting tanks B,Harvesting tanks B,4,7928,7928,7928,8016
2637,3,230,Filters A,Filters A,2,7964,7964,7964,8016
2638,7,230,Microfilter,Microfilter,0,7999,8002,8002,8036
2639,1,239,Harvesting tanks A,Harvesting tanks A,1,7958,7958,7958,8039
2640,9,230,Harvesting tanks B,Harvesting tanks B,5,7982,7982,7982,8039
2641,12,237,Microfilter,Microfilter,2,7975,7990,7990,8044
2642,8,230,Filters A,Filters A,1,8000,8006,8006,8045
2643,6,230,Buffer tanks,Buffer tanks,1,8000,8012,8012,8045
2644,11,237,Buffer tanks,Buffer tanks,2,7973,7990,7990,8046
2645,0,239,Fermenter_3,Fermenter_3,0,717,7958,7958,8056
2646,5,230,Buffer tanks,Buffer tanks,0,7964,8002,8002,8066
2647,10,230,Buffer tanks,Buffer tanks,3,7996,8014,8014,8076
2648,3,239,Harvesting tanks B,Harvesting tanks B,0,8039,8039,8039,8076
2649,2,239,Filters A,Filters A,0,8048,8048,8048,8076
2650,15,232,Stabilization tanks,Stabilization tanks,4,7917,7917,7917,8077
2651,5,239,Harvesting tanks B,Harvesting tanks B,1,8039,8039,8039,8085
2652,4,239,Filters A,Filters A,2,8048,8048,8048,8085
2653,6,239,Buffer tanks,Buffer tanks,1,8048,8048,8048,8096
2654,7,239,Buffer tanks,Buffer tanks,2,8048,8048,8048,8102
2655,9,239,Microfilter,Microfilter,3,8048,8048,8048,8102
2656,10,239,Microfilter,Microfilter,0,8048,8048,8048,8102
2657,8,239,Buffer tanks,Buffer tanks,0,8082,8082,8082,8102
2658,11,230,Microfilter,Microfilter,1,7965,8012,8012,8105
2659,13,237,Stabilization tanks,Stabilization tanks,0,7987,7987,7987,8122
2660,1,227,Harvesting tanks A,Harvesting tanks A,2,8072,8072,8072,8132
2661,12,230,Stabilization tanks,Stabilization tanks,5,7997,7997,7997,8151
2662,0,227,Fermenter_4,Fermenter_4,0,714,8000,8000,8158
2663,3,227,Harvesting tanks B,Harvesting tanks B,2,8072,8072,8072,8171
2664,2,227,Filters A,Filters A,1,8150,8150,8150,8171
2665,4,227,Buffer tanks,Buffer tanks,3,8150,8150,8150,8182
2666,6,227,Microfilter,Microfilter,2,8152,8152,8152,8190
2667,5,227,Buffer tanks,Buffer tanks,1,8168,8168,8168,8190
2668,11,239,Stabilization tanks,Stabilization tanks,10,8096,8096,8096,8191
2669,8,227,Harvesting tanks B,Harvesting tanks B,3,8135,8135,8135,8203
2670,7,227,Filters A,Filters A,0,8168,8168,8168,8203
2671,9,227,Buffer tanks,Buffer tanks,2,8176,8176,8176,8215
2672,10,227,Microfilter,Microfilter,3,8182,8182,8182,8215
2673,11,227,Stabilization tanks,Stabilization tanks,9,8182,8182,8182,8304
