,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2365,9,200,Stabilization tanks,Stabilization tanks,2,7979,7979,7979,8076
2366,2,208,Harvesting tanks A,Harvesting tanks A,3,8023,8023,8023,8095
2367,0,214,Fermenter_1,Fermenter_1,0,651,7975,7975,8100
2368,0,208,Fermenter_2,Fermenter_2,0,612,7993,7993,8115
2369,11,213,Stabilization tanks,Stabilization tanks,3,7982,7982,7982,8118
2370,4,214,Harvesting tanks B,Harvesting tanks B,3,8007,8007,8007,8118
2371,3,214,Filters A,Filters A,2,8092,8092,8092,8118
2372,6,214,Harvesting tanks B,Harvesting tanks B,1,8083,8083,8083,8126
2373,5,214,Filters A,Filters A,1,8107,8107,8107,8126
2374,12,213,Stabilization tanks,Stabilization tanks,8,8034,8034,8034,8127
2375,7,214,Buffer tanks,Buffer tanks,0,8092,8092,8092,8130
2376,8,214,Microfilter,Microfilter,0,8094,8094,8094,8130
2377,9,214,Buffer tanks,Buffer tanks,1,8108,8108,8108,8134
2378,11,214,Microfilter,Microfilter,3,8108,8108,8108,8141
2379,10,214,Buffer tanks,Buffer tanks,3,8123,8123,8123,8141
2380,4,208,Harvesting tanks B,Harvesting tanks B,2,8089,8089,8089,8145
2381,12,214,Buffer tanks,Buffer tanks,2,8107,8107,8107,8145
2382,13,214,Microfilter,Microfilter,2,8109,8109,8109,8145
2383,3,208,Filters A,Filters A,0,8122,8122,8122,8145
2384,6,208,Harvesting tanks B,Harvesting tanks B,5,8023,8023,8023,8151
2385,5,208,Filters A,Filters A,2,8117,8118,8118,8152
2386,8,208,Microfilter,Microfilter,1,8119,8119,8119,8165
2387,10,208,Buffer tanks,Buffer tanks,3,8136,8141,8141,8175
2388,11,208,Microfilter,Microfilter,0,8124,8130,8130,8176
2389,7,208,Buffer tanks,Buffer tanks,0,8117,8130,8130,8178
2390,9,208,Buffer tanks,Buffer tanks,1,8122,8134,8134,8182
2391,12,208,Buffer tanks,Buffer tanks,2,8141,8145,8145,8185
2392,13,208,Microfilter,Microfilter,3,8136,8141,8141,8186
2393,1,218,Harvesting tanks A,Harvesting tanks A,0,8158,8158,8158,8222
2394,14,214,Stabilization tanks,Stabilization tanks,6,8130,8130,8130,8234
2395,1,167,Harvesting tanks A,Harvesting tanks A,2,8210,8210,8210,8239
2396,2,218,Harvesting tanks A,Harvesting tanks A,1,8158,8158,8158,8270
2397,14,208,Stabilization tanks,Stabilization tanks,7,8165,8165,8165,8270
2398,0,218,Fermenter_1,Fermenter_1,0,654,8100,8100,8281
2399,2,167,Harvesting tanks A,Harvesting tanks A,3,8210,8210,8210,8282
2400,3,167,Harvesting tanks B,Harvesting tanks B,3,8210,8210,8210,8288
2401,4,218,Harvesting tanks B,Harvesting tanks B,0,8158,8158,8158,8294
2402,3,218,Filters A,Filters A,1,8276,8276,8276,8294
2403,6,218,Harvesting tanks B,Harvesting tanks B,4,8257,8257,8257,8298
2404,5,218,Filters A,Filters A,0,8280,8280,8280,8298
2405,7,218,Buffer tanks,Buffer tanks,3,8276,8276,8276,8310
2406,8,218,Microfilter,Microfilter,2,8277,8277,8277,8310
2407,0,167,Fermenter_2,Fermenter_2,0,621,8115,8115,8314
2408,9,218,Buffer tanks,Buffer tanks,0,8280,8280,8280,8314
2409,10,218,Microfilter,Microfilter,1,8281,8281,8281,8314
2410,5,167,Harvesting tanks B,Harvesting tanks B,1,8210,8210,8210,8325
2411,4,167,Filters A,Filters A,2,8271,8271,8271,8325
2412,6,167,Buffer tanks,Buffer tanks,1,8307,8307,8307,8343
2413,8,167,Harvesting tanks B,Harvesting tanks B,2,8249,8249,8249,8354
2414,7,167,Filters A,Filters A,1,8319,8319,8319,8354
2415,9,167,Buffer tanks,Buffer tanks,2,8271,8271,8271,8358
2416,10,167,Microfilter,Microfilter,0,8317,8317,8317,8358
2417,0,238,Fermenter_2,Fermenter_2,0,657,8314,8314,8380
2418,12,167,Microfilter,Microfilter,3,8273,8273,8273,8385
2419,11,167,Buffer tanks,Buffer tanks,3,8304,8310,8310,8391
2420,2,238,Harvesting tanks B,Harvesting tanks B,3,8368,8368,8368,8399
2421,1,238,Filters A,Filters A,2,8378,8378,8378,8399
2422,11,218,Stabilization tanks,Stabilization tanks,1,8310,8310,8310,8407
2423,3,238,Buffer tanks,Buffer tanks,2,8378,8378,8378,8409
2424,4,238,Microfilter,Microfilter,0,8378,8378,8378,8409
2425,6,238,Microfilter,Microfilter,3,8389,8389,8389,8420
2426,5,238,Buffer tanks,Buffer tanks,3,8389,8391,8391,8422
2427,0,204,Fermenter_1,Fermenter_1,0,663,8281,8281,8425
2428,2,204,Harvesting tanks B,Harvesting tanks B,5,8397,8397,8397,8458
2429,1,204,Filters A,Filters A,0,8428,8428,8428,8458
2430,3,204,Buffer tanks,Buffer tanks,0,8428,8428,8428,8473
2431,4,204,Microfilter,Microfilter,2,8430,8430,8430,8473
2432,13,167,Stabilization tanks,Stabilization tanks,5,8317,8317,8317,8474
2433,0,220,Fermenter_2,Fermenter_2,0,660,8380,8380,8482
2434,5,204,Buffer tanks,Buffer tanks,1,8444,8444,8444,8487
2435,6,204,Microfilter,Microfilter,1,8444,8444,8444,8487
2436,7,238,Stabilization tanks,Stabilization tanks,4,8409,8409,8409,8513
2437,0,236,Fermenter_1,Fermenter_1,0,678,8425,8425,8518
2438,1,220,Buffer tanks,Buffer tanks,2,8508,8508,8508,8566
2439,2,220,Microfilter,Microfilter,0,8511,8511,8511,8566
2440,4,220,Harvesting tanks B,Harvesting tanks B,0,8451,8451,8451,8572
2441,3,220,Filters A,Filters A,1,8508,8508,8508,8572
2442,7,204,Stabilization tanks,Stabilization tanks,0,8473,8473,8473,8576
2443,2,236,Harvesting tanks B,Harvesting tanks B,4,8493,8493,8493,8576
2444,1,236,Filters A,Filters A,2,8539,8539,8539,8576
2445,0,223,Fermenter_2,Fermenter_2,0,669,8482,8482,8584
2446,1,221,Harvesting tanks A,Harvesting tanks A,0,8518,8518,8518,8584
2447,5,220,Buffer tanks,Buffer tanks,3,8541,8541,8541,8596
2448,6,220,Microfilter,Microfilter,3,8541,8541,8541,8596
2449,0,221,Fermenter_1,Fermenter_1,0,681,8518,8518,8609
2450,3,236,Buffer tanks,Buffer tanks,0,8539,8539,8539,8610
2451,4,236,Microfilter,Microfilter,2,8541,8541,8541,8610
2452,3,221,Harvesting tanks B,Harvesting tanks B,2,8584,8584,8584,8643
2453,2,221,Filters A,Filters A,1,8613,8613,8613,8643
2454,1,223,Buffer tanks,Buffer tanks,1,8610,8610,8610,8668
2455,2,223,Microfilter,Microfilter,1,8613,8613,8613,8668
2456,4,221,Buffer tanks,Buffer tanks,3,8613,8613,8613,8668
2457,5,221,Microfilter,Microfilter,3,8615,8615,8615,8668
2458,4,223,Harvesting tanks B,Harvesting tanks B,1,8553,8553,8553,8674
2459,3,223,Filters A,Filters A,0,8610,8610,8610,8674
2460,7,220,Stabilization tanks,Stabilization tanks,9,8566,8566,8566,8685
2461,0,227,Fermenter_2,Fermenter_2,0,672,8584,8584,8686
2462,5,223,Buffer tanks,Buffer tanks,2,8643,8643,8643,8698
2463,6,223,Microfilter,Microfilter,0,8643,8643,8643,8698
2464,5,236,Stabilization tanks,Stabilization tanks,10,8610,8610,8610,8699
2465,0,226,Fermenter_1,Fermenter_1,0,684,8609,8609,8721
2466,2,226,Harvesting tanks B,Harvesting tanks B,5,8696,8696,8696,8721
2467,1,226,Filters B,Filters B,0,8706,8706,8706,8721
2468,3,226,Buffer tanks,Buffer tanks,3,8706,8706,8706,8725
2469,4,226,Microfilter,Microfilter,3,8706,8706,8706,8725
2470,5,226,Buffer tanks,Buffer tanks,2,8711,8711,8711,8729
2471,6,226,Microfilter,Microfilter,0,8711,8711,8711,8729
2472,7,226,Buffer tanks,Buffer tanks,3,8716,8725,8725,8742
2473,8,226,Microfilter,Microfilter,3,8716,8725,8725,8742
2474,0,239,Fermenter_2,Fermenter_2,0,675,8686,8686,8752
2475,6,221,Stabilization tanks,Stabilization tanks,3,8668,8668,8668,8757
2476,1,227,Buffer tanks,Buffer tanks,0,8712,8712,8712,8770
2477,2,227,Microfilter,Microfilter,2,8715,8715,8715,8770
2478,2,239,Harvesting tanks B,Harvesting tanks B,0,8740,8740,8740,8771
2479,1,239,Filters A,Filters A,1,8750,8750,8750,8771
2480,4,227,Harvesting tanks B,Harvesting tanks B,3,8655,8655,8655,8776
2481,3,227,Filters A,Filters A,2,8712,8712,8712,8776
2482,3,239,Buffer tanks,Buffer tanks,2,8750,8750,8750,8781
2483,4,239,Microfilter,Microfilter,0,8750,8750,8750,8781
2484,7,223,Stabilization tanks,Stabilization tanks,2,8668,8668,8668,8787
2485,5,239,Buffer tanks,Buffer tanks,3,8761,8761,8761,8792
2486,6,239,Microfilter,Microfilter,3,8761,8761,8761,8792
2487,5,227,Buffer tanks,Buffer tanks,1,8745,8745,8745,8800
2488,6,227,Microfilter,Microfilter,1,8745,8745,8745,8800
2489,9,226,Stabilization tanks,Stabilization tanks,6,8725,8725,8725,8822
2490,0,222,Fermenter_1,Fermenter_1,0,693,8721,8721,8833
2491,2,222,Harvesting tanks B,Harvesting tanks B,4,8808,8808,8808,8833
2492,1,222,Filters B,Filters B,0,8818,8818,8818,8833
2493,3,222,Buffer tanks,Buffer tanks,0,8818,8818,8818,8837
2494,4,222,Microfilter,Microfilter,2,8818,8818,8818,8837
2495,5,222,Buffer tanks,Buffer tanks,2,8823,8823,8823,8841
2496,6,222,Microfilter,Microfilter,0,8823,8823,8823,8841
2497,7,222,Buffer tanks,Buffer tanks,3,8828,8828,8828,8845
2498,8,222,Microfilter,Microfilter,3,8828,8828,8828,8845
2499,7,239,Stabilization tanks,Stabilization tanks,7,8781,8781,8781,8885
2500,7,227,Stabilization tanks,Stabilization tanks,8,8770,8770,8770,8889
2501,0,225,Fermenter_2,Fermenter_2,0,708,8752,8752,8923
2502,9,222,Stabilization tanks,Stabilization tanks,1,8837,8837,8837,8934
2503,2,225,Harvesting tanks B,Harvesting tanks B,2,8899,8899,8899,8960
2504,1,225,Filters A,Filters A,0,8924,8924,8924,8960
2505,3,225,Buffer tanks,Buffer tanks,1,8924,8924,8924,8968
2506,4,225,Microfilter,Microfilter,1,8924,8924,8924,8968
2507,5,225,Buffer tanks,Buffer tanks,0,8942,8942,8942,8986
2508,6,225,Microfilter,Microfilter,2,8942,8942,8942,8986
2509,0,232,Fermenter_1,Fermenter_1,0,696,8833,8833,8995
2510,2,232,Harvesting tanks B,Harvesting tanks B,1,8972,8972,8972,9017
2511,1,232,Filters B,Filters B,0,8987,8987,8987,9017
2512,3,232,Buffer tanks,Buffer tanks,2,8987,8987,8987,9040
2513,4,232,Microfilter,Microfilter,0,8987,8987,8987,9040
2514,7,225,Stabilization tanks,Stabilization tanks,5,8968,8968,8968,9075
2515,0,237,Fermenter_2,Fermenter_2,0,711,8923,8923,9094
2516,2,237,Harvesting tanks B,Harvesting tanks B,5,9070,9070,9070,9131
2517,1,237,Filters A,Filters A,1,9095,9095,9095,9131
2518,5,232,Stabilization tanks,Stabilization tanks,4,9040,9040,9040,9133
2519,3,237,Buffer tanks,Buffer tanks,3,9095,9095,9095,9139
2520,4,237,Microfilter,Microfilter,3,9095,9095,9095,9139
2521,0,233,Fermenter_1,Fermenter_1,0,699,8995,8995,9157
2522,5,237,Buffer tanks,Buffer tanks,1,9113,9113,9113,9157
2523,6,237,Microfilter,Microfilter,1,9113,9113,9113,9157
2524,2,233,Harvesting tanks B,Harvesting tanks B,0,9134,9134,9134,9179
2525,1,233,Filters B,Filters B,0,9149,9149,9149,9179
2526,1,196,Harvesting tanks A,Harvesting tanks A,2,9178,9178,9178,9193
2527,3,233,Buffer tanks,Buffer tanks,0,9149,9149,9149,9202
2528,4,233,Microfilter,Microfilter,2,9149,9149,9149,9202
2529,7,237,Stabilization tanks,Stabilization tanks,0,9139,9139,9139,9246
2530,2,196,Harvesting tanks A,Harvesting tanks A,1,9178,9178,9178,9263
2531,1,192,Harvesting tanks A,Harvesting tanks A,3,9215,9215,9215,9279
2532,0,196,Fermenter_2,Fermenter_2,0,714,9094,9094,9281
2533,6,196,Harvesting tanks B,Harvesting tanks B,4,9178,9178,9178,9295
2534,5,233,Stabilization tanks,Stabilization tanks,9,9202,9202,9202,9295
2535,5,196,Harvesting tanks B,Harvesting tanks B,3,9253,9253,9253,9295
2536,3,196,Filters A,Filters A,2,9276,9276,9276,9295
2537,4,196,Filters A,Filters A,0,9284,9284,9284,9295
2538,7,196,Buffer tanks,Buffer tanks,2,9276,9276,9276,9304
2539,8,196,Microfilter,Microfilter,0,9277,9277,9277,9304
2540,9,196,Buffer tanks,Buffer tanks,3,9284,9284,9284,9307
2541,11,196,Microfilter,Microfilter,3,9285,9285,9285,9312
2542,10,196,Buffer tanks,Buffer tanks,1,9293,9293,9293,9312
2543,2,192,Harvesting tanks A,Harvesting tanks A,0,9215,9215,9215,9327
2544,0,192,Fermenter_1,Fermenter_1,0,702,9157,9157,9338
2545,4,192,Harvesting tanks B,Harvesting tanks B,2,9215,9215,9215,9351
2546,3,192,Filters A,Filters A,1,9333,9333,9333,9351
2547,6,192,Harvesting tanks B,Harvesting tanks B,1,9314,9314,9314,9355
2548,5,192,Filters A,Filters A,2,9337,9337,9337,9355
2549,7,192,Buffer tanks,Buffer tanks,0,9333,9333,9333,9367
2550,8,192,Microfilter,Microfilter,1,9334,9334,9334,9367
2551,9,192,Buffer tanks,Buffer tanks,2,9337,9337,9337,9371
2552,10,192,Microfilter,Microfilter,2,9338,9338,9338,9371
2553,12,196,Stabilization tanks,Stabilization tanks,10,9304,9304,9304,9401
2554,1,187,Harvesting tanks A,Harvesting tanks A,2,9396,9396,9396,9460
2555,11,192,Stabilization tanks,Stabilization tanks,3,9367,9367,9367,9464
2556,2,187,Harvesting tanks A,Harvesting tanks A,1,9396,9396,9396,9508
2557,0,187,Fermenter_1,Fermenter_1,0,705,9338,9338,9519
2558,4,187,Harvesting tanks B,Harvesting tanks B,5,9396,9396,9396,9532
2559,3,187,Filters A,Filters A,0,9514,9514,9514,9532
2560,6,187,Harvesting tanks B,Harvesting tanks B,0,9495,9495,9495,9536
2561,5,187,Filters A,Filters A,1,9518,9518,9518,9536
2562,7,187,Buffer tanks,Buffer tanks,3,9514,9514,9514,9548
2563,8,187,Microfilter,Microfilter,0,9515,9515,9515,9548
2564,9,187,Buffer tanks,Buffer tanks,1,9518,9518,9518,9552
2565,10,187,Microfilter,Microfilter,3,9519,9519,9519,9552
2566,1,230,Harvesting tanks A,Harvesting tanks A,3,9581,9581,9581,9606
2567,11,187,Stabilization tanks,Stabilization tanks,2,9548,9548,9548,9645
2568,2,230,Harvesting tanks A,Harvesting tanks A,0,9581,9581,9581,9676
2569,0,230,Fermenter_1,Fermenter_1,0,717,9519,9519,9688
2570,4,230,Harvesting tanks B,Harvesting tanks B,4,9581,9581,9581,9691
2571,3,230,Filters A,Filters A,2,9676,9676,9676,9691
2572,6,230,Harvesting tanks B,Harvesting tanks B,3,9666,9666,9666,9693
2573,5,230,Filters A,Filters A,0,9682,9682,9682,9693
2574,7,230,Buffer tanks,Buffer tanks,0,9676,9676,9676,9701
2575,8,230,Microfilter,Microfilter,1,9676,9676,9676,9701
2576,9,230,Buffer tanks,Buffer tanks,2,9682,9682,9682,9704
2577,11,230,Microfilter,Microfilter,2,9682,9682,9682,9707
2578,10,230,Buffer tanks,Buffer tanks,3,9689,9689,9689,9707
2579,12,230,Stabilization tanks,Stabilization tanks,6,9701,9701,9701,9796
