,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2364,6,202,Microfilter,Microfilter,3,6849,6849,6849,6883
2365,0,196,Fermenter_3,Fermenter_3,0,588,6787,6787,6889
2366,11,193,Filters A,Filters A,1,6754,6808,6808,6889
2367,7,223,Buffer tanks,Buffer tanks,2,6758,6830,6830,6892
2368,7,202,Filters A,Filters A,2,6871,6871,6871,6895
2369,10,202,Microfilter,Microfilter,0,6836,6840,6840,6900
2370,8,202,Harvesting tanks B,Harvesting tanks B,0,6802,6808,6808,6901
2371,9,202,Buffer tanks,Buffer tanks,0,6849,6858,6858,6905
2372,12,202,Microfilter,Microfilter,2,6873,6873,6873,6906
2373,15,200,Stabilization tanks,Stabilization tanks,1,6775,6775,6775,6907
2374,1,224,Filters A,Filters A,2,6870,6895,6895,6912
2375,11,223,Stabilization tanks,Stabilization tanks,3,6777,6777,6777,6913
2376,0,228,Fermenter_2,Fermenter_2,0,684,6849,6849,6915
2377,9,223,Buffer tanks,Buffer tanks,3,6767,6854,6854,6916
2378,12,223,Stabilization tanks,Stabilization tanks,7,6829,6829,6829,6922
2379,2,224,Harvesting tanks B,Harvesting tanks B,5,6836,6875,6875,6926
2380,15,193,Stabilization tanks,Stabilization tanks,0,6785,6785,6785,6933
2381,1,196,Buffer tanks,Buffer tanks,2,6904,6904,6904,6933
2382,2,196,Microfilter,Microfilter,1,6906,6906,6906,6933
2383,2,228,Harvesting tanks B,Harvesting tanks B,3,6903,6903,6903,6934
2384,1,228,Filters A,Filters A,2,6913,6913,6913,6934
2385,4,196,Harvesting tanks B,Harvesting tanks B,1,6858,6858,6858,6937
2386,3,196,Filters A,Filters A,0,6904,6904,6904,6937
2387,5,196,Buffer tanks,Buffer tanks,0,6918,6918,6918,6943
2388,6,196,Microfilter,Microfilter,3,6918,6918,6918,6943
2389,9,196,Harvesting tanks B,Harvesting tanks B,4,6858,6858,6858,6945
2390,8,196,Filters A,Filters A,1,6904,6904,6904,6945
2391,7,196,Buffer tanks,Buffer tanks,3,6918,6918,6918,6945
2392,10,196,Microfilter,Microfilter,0,6918,6918,6918,6945
2393,11,202,Buffer tanks,Buffer tanks,1,6836,6878,6878,6948
2394,4,224,Microfilter,Microfilter,1,6872,6933,6933,6953
2395,12,196,Microfilter,Microfilter,2,6906,6906,6906,6960
2396,6,224,Microfilter,Microfilter,3,6880,6943,6943,6962
2397,5,224,Buffer tanks,Buffer tanks,3,6880,6945,6945,6964
2398,3,224,Buffer tanks,Buffer tanks,0,6870,6943,6943,6965
2399,1,229,Harvesting tanks A,Harvesting tanks A,2,6945,6945,6945,6973
2400,4,228,Microfilter,Microfilter,0,6913,6945,6945,6976
2401,3,228,Buffer tanks,Buffer tanks,1,6913,6948,6948,6979
2402,6,228,Microfilter,Microfilter,1,6924,6953,6953,6984
2403,7,224,Stabilization tanks,Stabilization tanks,5,6892,6892,6892,6988
2404,11,196,Buffer tanks,Buffer tanks,2,6904,6933,6933,6989
2405,13,202,Stabilization tanks,Stabilization tanks,9,6857,6857,6857,6995
2406,5,228,Buffer tanks,Buffer tanks,3,6924,6964,6964,6995
2407,1,198,Harvesting tanks B,Harvesting tanks B,5,6943,6943,6943,7001
2408,2,198,Harvesting tanks A,Harvesting tanks A,3,6943,6943,6943,7004
2409,1,207,Harvesting tanks A,Harvesting tanks A,1,6950,6950,6950,7010
2410,0,198,Fermenter_3,Fermenter_3,0,594,6889,6889,7014
2411,2,229,Harvesting tanks A,Harvesting tanks A,0,6945,6945,6945,7017
2412,4,198,Harvesting tanks B,Harvesting tanks B,3,6996,6996,6996,7035
2413,3,198,Filters A,Filters A,1,7017,7017,7017,7035
2414,0,207,Fermenter_4,Fermenter_4,0,621,6878,6878,7036
2415,6,198,Microfilter,Microfilter,0,6982,6982,6982,7036
2416,0,229,Fermenter_2,Fermenter_2,0,687,6915,6915,7037
2417,7,228,Stabilization tanks,Stabilization tanks,10,6944,6944,6944,7048
2418,3,207,Harvesting tanks B,Harvesting tanks B,2,6950,6950,6950,7049
2419,2,207,Filters A,Filters A,2,7028,7028,7028,7049
2420,5,198,Buffer tanks,Buffer tanks,3,6981,6995,6995,7050
2421,9,198,Harvesting tanks B,Harvesting tanks B,1,6996,6996,6996,7050
2422,13,196,Stabilization tanks,Stabilization tanks,4,6918,6918,6918,7053
2423,4,207,Buffer tanks,Buffer tanks,0,7028,7028,7028,7060
2424,12,198,Harvesting tanks B,Harvesting tanks B,4,6943,6945,6945,7064
2425,4,229,Harvesting tanks B,Harvesting tanks B,5,7011,7011,7011,7067
2426,14,198,Microfilter,Microfilter,1,7018,7018,7018,7067
2427,6,207,Microfilter,Microfilter,2,7030,7030,7030,7068
2428,8,198,Filters A,Filters A,1,7017,7035,7035,7068
2429,5,207,Buffer tanks,Buffer tanks,1,7046,7046,7046,7068
2430,7,198,Buffer tanks,Buffer tanks,3,7017,7050,7050,7078
2431,8,207,Harvesting tanks B,Harvesting tanks B,0,7013,7013,7013,7081
2432,7,207,Filters A,Filters A,0,7046,7046,7046,7081
2433,8,229,Microfilter,Microfilter,0,7041,7041,7041,7087
2434,3,229,Filters A,Filters A,1,7044,7068,7068,7091
2435,9,207,Buffer tanks,Buffer tanks,2,7054,7054,7054,7093
2436,10,207,Microfilter,Microfilter,3,7060,7060,7060,7093
2437,10,198,Buffer tanks,Buffer tanks,0,7017,7060,7060,7102
2438,13,198,Buffer tanks,Buffer tanks,1,7027,7068,7068,7108
2439,11,229,Microfilter,Microfilter,1,7046,7067,7067,7113
2440,13,229,Microfilter,Microfilter,2,7058,7068,7068,7113
2441,5,229,Filters A,Filters A,0,7039,7081,7081,7115
2442,7,229,Buffer tanks,Buffer tanks,3,7039,7078,7078,7126
2443,11,198,Filters A,Filters A,2,6981,7049,7049,7130
2444,0,210,Fermenter_3,Fermenter_3,0,630,7014,7014,7133
2445,10,229,Buffer tanks,Buffer tanks,0,7058,7102,7102,7136
2446,9,229,Buffer tanks,Buffer tanks,2,7044,7093,7093,7141
2447,12,229,Buffer tanks,Buffer tanks,1,7063,7108,7108,7148
2448,0,208,Fermenter_4,Fermenter_4,0,624,7036,7036,7155
2449,15,198,Stabilization tanks,Stabilization tanks,6,7012,7012,7012,7160
2450,1,233,Harvesting tanks A,Harvesting tanks A,2,7132,7132,7132,7161
2451,6,229,Harvesting tanks B,Harvesting tanks B,3,6945,7035,7035,7163
2452,3,210,Harvesting tanks B,Harvesting tanks B,2,7114,7114,7114,7174
2453,4,210,Harvesting tanks B,Harvesting tanks B,1,7114,7114,7114,7174
2454,1,210,Filters A,Filters A,1,7148,7148,7148,7174
2455,2,210,Filters A,Filters A,0,7148,7148,7148,7174
2456,11,207,Stabilization tanks,Stabilization tanks,2,7060,7060,7060,7182
2457,14,229,Stabilization tanks,Stabilization tanks,8,7087,7087,7087,7192
2458,3,208,Harvesting tanks B,Harvesting tanks B,4,7136,7136,7136,7196
2459,4,208,Harvesting tanks B,Harvesting tanks B,5,7136,7136,7136,7196
2460,1,208,Filters A,Filters A,2,7170,7170,7170,7196
2461,2,208,Filters A,Filters A,1,7170,7174,7174,7200
2462,5,210,Buffer tanks,Buffer tanks,3,7148,7148,7148,7202
2463,6,210,Buffer tanks,Buffer tanks,0,7148,7148,7148,7202
2464,7,210,Microfilter,Microfilter,0,7148,7148,7148,7202
2465,8,210,Microfilter,Microfilter,3,7148,7148,7148,7202
2466,2,233,Harvesting tanks A,Harvesting tanks A,3,7132,7132,7132,7204
2467,3,233,Harvesting tanks B,Harvesting tanks B,0,7132,7132,7132,7210
2468,5,208,Buffer tanks,Buffer tanks,2,7170,7170,7170,7224
2469,6,208,Buffer tanks,Buffer tanks,1,7170,7170,7170,7224
2470,7,208,Microfilter,Microfilter,1,7170,7170,7170,7224
2471,8,208,Microfilter,Microfilter,2,7170,7170,7170,7224
2472,0,211,Fermenter_3,Fermenter_3,0,633,7133,7133,7235
2473,0,233,Fermenter_2,Fermenter_2,0,699,7037,7037,7236
2474,4,233,Filters A,Filters A,0,7193,7193,7193,7247
2475,6,233,Buffer tanks,Buffer tanks,3,7229,7229,7229,7265
2476,0,209,Fermenter_4,Fermenter_4,0,627,7155,7155,7274
2477,7,233,Filters A,Filters A,2,7241,7241,7241,7276
2478,5,233,Harvesting tanks B,Harvesting tanks B,3,7132,7163,7163,7278
2479,8,233,Harvesting tanks B,Harvesting tanks B,2,7171,7174,7174,7279
2480,1,211,Buffer tanks,Buffer tanks,1,7250,7250,7250,7279
2481,2,211,Microfilter,Microfilter,1,7252,7252,7252,7279
2482,10,233,Microfilter,Microfilter,0,7239,7239,7239,7280
2483,4,211,Harvesting tanks B,Harvesting tanks B,1,7204,7204,7204,7283
2484,3,211,Filters A,Filters A,1,7250,7250,7250,7283
2485,9,233,Buffer tanks,Buffer tanks,0,7193,7202,7202,7289
2486,6,211,Microfilter,Microfilter,2,7264,7264,7264,7289
2487,5,211,Buffer tanks,Buffer tanks,3,7264,7265,7265,7290
2488,9,210,Stabilization tanks,Stabilization tanks,1,7202,7202,7202,7291
2489,9,211,Harvesting tanks B,Harvesting tanks B,4,7204,7204,7204,7291
2490,8,211,Filters A,Filters A,0,7250,7250,7250,7291
2491,7,211,Buffer tanks,Buffer tanks,1,7264,7279,7279,7306
2492,10,211,Microfilter,Microfilter,1,7264,7279,7279,7306
2493,11,233,Buffer tanks,Buffer tanks,2,7226,7226,7226,7307
2494,12,233,Microfilter,Microfilter,3,7195,7202,7202,7314
2495,3,209,Harvesting tanks B,Harvesting tanks B,5,7255,7255,7255,7315
2496,4,209,Harvesting tanks B,Harvesting tanks B,0,7255,7255,7255,7315
2497,1,209,Filters A,Filters A,2,7289,7289,7289,7315
2498,2,209,Filters A,Filters A,1,7289,7289,7289,7315
2499,9,208,Stabilization tanks,Stabilization tanks,3,7224,7224,7224,7317
2500,10,208,Stabilization tanks,Stabilization tanks,7,7224,7224,7224,7317
2501,12,211,Microfilter,Microfilter,0,7252,7280,7280,7334
2502,0,215,Fermenter_3,Fermenter_3,0,645,7235,7235,7341
2503,7,209,Microfilter,Microfilter,2,7289,7289,7289,7343
2504,5,209,Buffer tanks,Buffer tanks,3,7289,7290,7290,7344
2505,11,211,Buffer tanks,Buffer tanks,0,7250,7289,7289,7345
2506,6,209,Buffer tanks,Buffer tanks,1,7289,7306,7306,7360
2507,8,209,Microfilter,Microfilter,1,7289,7306,7306,7360
2508,2,215,Harvesting tanks B,Harvesting tanks B,3,7321,7321,7321,7380
2509,1,215,Filters A,Filters A,0,7352,7352,7352,7380
2510,6,215,Harvesting tanks B,Harvesting tanks B,2,7321,7321,7321,7389
2511,3,215,Buffer tanks,Buffer tanks,2,7352,7352,7352,7389
2512,4,215,Buffer tanks,Buffer tanks,3,7352,7352,7352,7389
2513,5,215,Filters A,Filters A,2,7352,7352,7352,7389
2514,7,215,Microfilter,Microfilter,3,7353,7353,7353,7389
2515,8,215,Microfilter,Microfilter,0,7353,7353,7353,7389
2516,13,233,Stabilization tanks,Stabilization tanks,0,7239,7239,7239,7396
2517,9,215,Buffer tanks,Buffer tanks,0,7364,7364,7364,7398
2518,10,215,Microfilter,Microfilter,2,7364,7364,7364,7398
2519,13,211,Stabilization tanks,Stabilization tanks,5,7264,7264,7264,7399
2520,11,215,Buffer tanks,Buffer tanks,1,7364,7364,7364,7400
2521,12,215,Microfilter,Microfilter,1,7364,7364,7364,7400
2522,0,212,Fermenter_4,Fermenter_4,0,636,7274,7274,7436
2523,9,209,Stabilization tanks,Stabilization tanks,9,7343,7343,7343,7436
2524,10,209,Stabilization tanks,Stabilization tanks,10,7343,7343,7343,7436
2525,1,212,Harvesting tanks B,Harvesting tanks B,1,7413,7413,7413,7463
2526,2,212,Buffer tanks,Buffer tanks,2,7428,7428,7428,7486
2527,3,212,Microfilter,Microfilter,3,7428,7428,7428,7486
2528,13,215,Stabilization tanks,Stabilization tanks,4,7364,7364,7364,7489
2529,5,212,Harvesting tanks B,Harvesting tanks B,4,7413,7413,7413,7497
2530,4,212,Filters B,Filters B,0,7428,7428,7428,7497
2531,0,218,Fermenter_3,Fermenter_3,0,660,7341,7341,7506
2532,6,212,Buffer tanks,Buffer tanks,3,7463,7463,7463,7520
2533,7,212,Microfilter,Microfilter,0,7463,7463,7463,7520
2534,1,230,Harvesting tanks B,Harvesting tanks B,0,7481,7481,7481,7537
2535,2,230,Harvesting tanks A,Harvesting tanks A,1,7481,7481,7481,7542
2536,0,230,Fermenter_4,Fermenter_4,0,642,7436,7436,7553
2537,4,230,Harvesting tanks B,Harvesting tanks B,3,7481,7481,7481,7569
2538,3,230,Filters A,Filters A,1,7517,7517,7517,7569
2539,5,230,Buffer tanks,Buffer tanks,1,7517,7517,7517,7581
2540,7,230,Microfilter,Microfilter,1,7552,7552,7552,7586
2541,6,230,Buffer tanks,Buffer tanks,2,7553,7553,7553,7586
2542,2,218,Harvesting tanks B,Harvesting tanks B,5,7476,7476,7476,7589
2543,9,230,Harvesting tanks B,Harvesting tanks B,2,7535,7535,7535,7592
2544,8,230,Filters A,Filters A,0,7553,7553,7553,7592
2545,1,218,Filters B,Filters B,0,7491,7497,7497,7595
2546,11,230,Microfilter,Microfilter,3,7518,7518,7518,7611
2547,10,230,Buffer tanks,Buffer tanks,3,7549,7549,7549,7611
2548,0,226,Fermenter_3,Fermenter_3,0,678,7506,7506,7612
2549,8,212,Stabilization tanks,Stabilization tanks,6,7486,7486,7486,7613
2550,3,218,Buffer tanks,Buffer tanks,0,7491,7491,7491,7615
2551,4,218,Microfilter,Microfilter,2,7491,7491,7491,7615
2552,2,226,Harvesting tanks B,Harvesting tanks B,1,7592,7592,7592,7651
2553,1,226,Filters A,Filters A,2,7623,7623,7623,7651
2554,1,217,Harvesting tanks A,Harvesting tanks A,0,7625,7625,7625,7655
2555,6,226,Harvesting tanks B,Harvesting tanks B,4,7592,7592,7592,7660
2556,3,226,Buffer tanks,Buffer tanks,1,7623,7623,7623,7660
2557,4,226,Buffer tanks,Buffer tanks,2,7623,7623,7623,7660
2558,5,226,Filters A,Filters A,1,7623,7623,7623,7660
2559,7,226,Microfilter,Microfilter,0,7624,7624,7624,7660
2560,8,226,Microfilter,Microfilter,1,7624,7624,7624,7660
2561,9,226,Buffer tanks,Buffer tanks,3,7635,7635,7635,7669
2562,10,226,Microfilter,Microfilter,3,7635,7635,7635,7669
2563,11,226,Buffer tanks,Buffer tanks,0,7635,7635,7635,7671
2564,12,226,Microfilter,Microfilter,2,7635,7635,7635,7671
2565,2,217,Harvesting tanks A,Harvesting tanks A,2,7625,7625,7625,7695
2566,12,230,Stabilization tanks,Stabilization tanks,8,7550,7550,7550,7704
2567,5,218,Stabilization tanks,Stabilization tanks,2,7615,7615,7615,7704
2568,0,217,Fermenter_4,Fermenter_4,0,651,7553,7553,7720
2569,1,214,Harvesting tanks B,Harvesting tanks B,5,7666,7666,7666,7724
2570,2,214,Harvesting tanks A,Harvesting tanks A,3,7666,7666,7666,7727
2571,4,217,Harvesting tanks B,Harvesting tanks B,0,7625,7625,7625,7728
2572,3,217,Filters A,Filters A,0,7701,7701,7701,7728
2573,0,214,Fermenter_3,Fermenter_3,0,690,7612,7612,7737
2574,4,214,Harvesting tanks B,Harvesting tanks B,2,7719,7719,7719,7758
2575,3,214,Filters A,Filters A,1,7740,7740,7740,7758
2576,13,226,Stabilization tanks,Stabilization tanks,1,7635,7635,7635,7760
2577,5,217,Buffer tanks,Buffer tanks,1,7701,7701,7701,7763
2578,6,217,Microfilter,Microfilter,0,7702,7702,7702,7763
2579,7,217,Buffer tanks,Buffer tanks,2,7711,7711,7711,7773
2580,8,217,Microfilter,Microfilter,1,7712,7712,7712,7773
2581,9,214,Harvesting tanks B,Harvesting tanks B,1,7719,7719,7719,7773
2582,8,214,Filters A,Filters A,0,7740,7740,7740,7773
2583,10,217,Microfilter,Microfilter,3,7717,7717,7717,7777
2584,9,217,Buffer tanks,Buffer tanks,3,7727,7727,7727,7777
2585,12,214,Harvesting tanks B,Harvesting tanks B,4,7666,7666,7666,7785
2586,12,217,Harvesting tanks B,Harvesting tanks B,3,7690,7690,7690,7795
2587,11,217,Filters A,Filters A,2,7711,7711,7711,7795
2588,7,214,Buffer tanks,Buffer tanks,2,7740,7773,7773,7801
2589,6,214,Microfilter,Microfilter,0,7705,7763,7763,7817
2590,5,214,Buffer tanks,Buffer tanks,1,7704,7763,7763,7818
2591,10,214,Buffer tanks,Buffer tanks,3,7740,7777,7777,7819
2592,13,217,Buffer tanks,Buffer tanks,0,7717,7717,7717,7821
2593,14,217,Microfilter,Microfilter,2,7762,7762,7762,7821
2594,14,214,Microfilter,Microfilter,1,7741,7773,7773,7822
2595,0,220,Fermenter_4,Fermenter_4,0,654,7720,7720,7839
2596,11,214,Filters A,Filters A,1,7704,7758,7758,7839
2597,13,214,Buffer tanks,Buffer tanks,2,7750,7801,7801,7841
2598,0,231,Fermenter_3,Fermenter_3,0,693,7737,7737,7856
2599,3,220,Harvesting tanks B,Harvesting tanks B,5,7820,7820,7820,7880
2600,4,220,Harvesting tanks B,Harvesting tanks B,0,7820,7820,7820,7880
2601,1,220,Filters A,Filters A,0,7854,7854,7854,7880
2602,2,220,Filters A,Filters A,2,7854,7854,7854,7880
2603,15,214,Stabilization tanks,Stabilization tanks,7,7735,7735,7735,7883
2604,3,231,Harvesting tanks B,Harvesting tanks B,2,7837,7837,7837,7897
2605,4,231,Harvesting tanks B,Harvesting tanks B,1,7837,7837,7837,7897
2606,1,231,Filters A,Filters A,1,7871,7871,7871,7897
2607,2,231,Filters A,Filters A,0,7871,7880,7880,7906
2608,5,220,Buffer tanks,Buffer tanks,1,7854,7854,7854,7908
2609,6,220,Buffer tanks,Buffer tanks,3,7854,7854,7854,7908
2610,7,220,Microfilter,Microfilter,3,7854,7854,7854,7908
2611,8,220,Microfilter,Microfilter,0,7854,7854,7854,7908
2612,15,217,Stabilization tanks,Stabilization tanks,3,7754,7754,7754,7914
2613,5,231,Buffer tanks,Buffer tanks,0,7871,7871,7871,7925
2614,6,231,Buffer tanks,Buffer tanks,2,7871,7871,7871,7925
2615,7,231,Microfilter,Microfilter,2,7871,7871,7871,7925
2616,8,231,Microfilter,Microfilter,1,7871,7871,7871,7925
2617,1,232,Harvesting tanks A,Harvesting tanks A,1,7911,7911,7911,7941
2618,0,237,Fermenter_3,Fermenter_3,0,711,7856,7856,7958
2619,2,232,Harvesting tanks A,Harvesting tanks A,0,7911,7911,7911,7981
2620,9,220,Stabilization tanks,Stabilization tanks,0,7908,7908,7908,8001
2621,10,220,Stabilization tanks,Stabilization tanks,5,7908,7908,7908,8001
2622,0,232,Fermenter_4,Fermenter_4,0,663,7839,7839,8006
2623,4,237,Harvesting tanks B,Harvesting tanks B,5,7927,7927,7927,8006
2624,3,237,Filters A,Filters A,0,7973,7973,7973,8006
2625,4,232,Harvesting tanks B,Harvesting tanks B,4,7911,7911,7911,8014
2626,9,231,Stabilization tanks,Stabilization tanks,9,7925,7925,7925,8014
2627,9,237,Harvesting tanks B,Harvesting tanks B,0,7927,7927,7927,8014
2628,3,232,Filters A,Filters A,2,7987,7987,7987,8014
2629,1,239,Harvesting tanks A,Harvesting tanks A,2,7958,7958,7958,8039
2630,8,237,Filters A,Filters A,0,7973,8006,8006,8047
2631,5,232,Buffer tanks,Buffer tanks,1,7987,7987,7987,8049
2632,6,232,Microfilter,Microfilter,3,7988,7988,7988,8049
2633,0,239,Fermenter_3,Fermenter_3,0,717,7958,7958,8056
2634,7,232,Buffer tanks,Buffer tanks,3,7997,7997,7997,8059
2635,8,232,Microfilter,Microfilter,0,7998,7998,7998,8059
2636,10,232,Microfilter,Microfilter,2,8003,8003,8003,8063
2637,9,232,Buffer tanks,Buffer tanks,0,8013,8013,8013,8063
2638,3,239,Harvesting tanks B,Harvesting tanks B,2,8039,8039,8039,8076
2639,2,239,Filters A,Filters A,2,8048,8048,8048,8076
2640,2,237,Microfilter,Microfilter,3,7975,8049,8049,8076
2641,1,237,Buffer tanks,Buffer tanks,1,7973,8049,8049,8078
2642,12,232,Harvesting tanks B,Harvesting tanks B,3,7976,7976,7976,8081
2643,11,232,Filters A,Filters A,1,7997,7997,7997,8081
2644,5,237,Buffer tanks,Buffer tanks,3,7987,8059,8059,8084
2645,6,237,Microfilter,Microfilter,0,7987,8059,8059,8084
2646,5,239,Harvesting tanks B,Harvesting tanks B,1,8039,8039,8039,8085
2647,4,239,Filters A,Filters A,0,8048,8048,8048,8085
2648,7,237,Buffer tanks,Buffer tanks,0,7987,8063,8063,8090
2649,10,237,Microfilter,Microfilter,2,7987,8063,8063,8090
2650,13,232,Buffer tanks,Buffer tanks,2,8003,8003,8003,8107
2651,14,232,Microfilter,Microfilter,1,8048,8048,8048,8107
2652,13,237,Stabilization tanks,Stabilization tanks,4,7987,7987,7987,8122
2653,8,239,Buffer tanks,Buffer tanks,2,8082,8107,8107,8127
2654,12,237,Microfilter,Microfilter,3,7975,8076,8076,8130
2655,6,239,Buffer tanks,Buffer tanks,3,8048,8084,8084,8132
2656,11,237,Buffer tanks,Buffer tanks,1,7973,8078,8078,8134
2657,1,227,Harvesting tanks A,Harvesting tanks A,3,8078,8078,8078,8138
2658,9,239,Microfilter,Microfilter,0,8048,8084,8084,8138
2659,7,239,Buffer tanks,Buffer tanks,0,8048,8090,8090,8144
2660,10,239,Microfilter,Microfilter,2,8048,8090,8090,8144
2661,0,227,Fermenter_4,Fermenter_4,0,681,8006,8006,8164
2662,3,227,Harvesting tanks B,Harvesting tanks B,5,8078,8078,8078,8177
2663,2,227,Filters A,Filters A,2,8156,8156,8156,8177
2664,4,227,Buffer tanks,Buffer tanks,2,8156,8156,8156,8188
2665,11,239,Stabilization tanks,Stabilization tanks,6,8096,8096,8096,8191
2666,6,227,Microfilter,Microfilter,1,8158,8158,8158,8196
2667,5,227,Buffer tanks,Buffer tanks,3,8174,8174,8174,8196
2668,15,232,Stabilization tanks,Stabilization tanks,10,8040,8040,8040,8200
2669,8,227,Harvesting tanks B,Harvesting tanks B,4,8141,8141,8141,8209
2670,7,227,Filters A,Filters A,1,8174,8174,8174,8209
2671,9,227,Buffer tanks,Buffer tanks,1,8182,8182,8182,8221
2672,10,227,Microfilter,Microfilter,3,8188,8188,8188,8221
2673,11,227,Stabilization tanks,Stabilization tanks,8,8188,8188,8188,8310
