,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2367,6,222,Buffer tanks,Buffer tanks,2,6709,6773,6773,6806
2368,3,215,Filters A,Filters A,2,6688,6755,6755,6807
2369,2,223,Harvesting tanks A,Harvesting tanks A,2,6751,6751,6751,6809
2370,2,210,Harvesting tanks A,Harvesting tanks A,0,6689,6698,6698,6810
2371,4,215,Harvesting tanks B,Harvesting tanks B,1,6652,6722,6722,6810
2372,0,210,Fermenter_1,Fermenter_1,0,630,6631,6631,6812
2373,12,221,Microfilter,Microfilter,3,6703,6703,6703,6815
2374,8,215,Filters A,Filters A,0,6724,6784,6784,6823
2375,9,221,Buffer tanks,Buffer tanks,1,6701,6737,6737,6824
2376,3,210,Filters A,Filters A,1,6807,6807,6807,6825
2377,11,222,Microfilter,Microfilter,1,6674,6735,6735,6828
2378,5,222,Buffer tanks,Buffer tanks,3,6673,6764,6764,6828
2379,6,210,Harvesting tanks B,Harvesting tanks B,0,6788,6788,6788,6829
2380,5,210,Filters A,Filters A,2,6811,6811,6811,6829
2381,11,221,Buffer tanks,Buffer tanks,0,6734,6752,6752,6833
2382,1,218,Harvesting tanks A,Harvesting tanks A,1,6799,6799,6799,6840
2383,8,210,Microfilter,Microfilter,0,6808,6808,6808,6841
2384,10,210,Microfilter,Microfilter,3,6812,6815,6815,6848
2385,0,223,Fermenter_3,Fermenter_3,0,669,6709,6709,6859
2386,12,222,Stabilization tanks,Stabilization tanks,2,6706,6706,6706,6860
2387,6,215,Buffer tanks,Buffer tanks,3,6724,6828,6828,6861
2388,1,227,Harvesting tanks A,Harvesting tanks A,2,6785,6809,6809,6863
2389,10,222,Buffer tanks,Buffer tanks,2,6705,6806,6806,6868
2390,0,227,Fermenter_2,Fermenter_2,0,681,6744,6744,6869
2391,12,215,Stabilization tanks,Stabilization tanks,1,6721,6721,6721,6875
2392,3,223,Microfilter,Microfilter,1,6840,6840,6840,6877
2393,11,215,Microfilter,Microfilter,2,6689,6785,6785,6878
2394,2,218,Harvesting tanks A,Harvesting tanks A,3,6799,6799,6799,6880
2395,5,215,Buffer tanks,Buffer tanks,1,6688,6824,6824,6888
2396,4,210,Harvesting tanks B,Harvesting tanks B,2,6689,6757,6757,6893
2397,10,215,Buffer tanks,Buffer tanks,0,6720,6833,6833,6895
2398,7,210,Buffer tanks,Buffer tanks,3,6807,6861,6861,6895
2399,9,210,Buffer tanks,Buffer tanks,2,6811,6868,6868,6902
2400,0,218,Fermenter_4,Fermenter_4,0,654,6724,6724,6904
2401,13,221,Stabilization tanks,Stabilization tanks,7,6747,6747,6747,6904
2402,4,218,Harvesting tanks B,Harvesting tanks B,3,6799,6799,6799,6916
2403,3,218,Filters A,Filters A,0,6893,6893,6893,6916
2404,7,223,Filters B,Filters B,0,6809,6809,6809,6918
2405,1,235,Harvesting tanks A,Harvesting tanks A,2,6900,6900,6900,6920
2406,6,223,Microfilter,Microfilter,0,6830,6841,6841,6925
2407,1,217,Harvesting tanks A,Harvesting tanks A,0,6870,6870,6870,6934
2408,6,227,Harvesting tanks B,Harvesting tanks B,0,6785,6829,6829,6935
2409,0,236,Fermenter_2,Fermenter_2,0,693,6869,6869,6935
2410,11,210,Stabilization tanks,Stabilization tanks,10,6841,6841,6841,6938
2411,7,218,Microfilter,Microfilter,2,6894,6894,6894,6940
2412,8,223,Harvesting tanks B,Harvesting tanks B,4,6751,6774,6774,6941
2413,9,218,Harvesting tanks B,Harvesting tanks B,5,6879,6879,6879,6949
2414,8,218,Filters A,Filters A,1,6909,6909,6909,6949
2415,2,235,Harvesting tanks A,Harvesting tanks A,3,6900,6900,6900,6954
2416,4,223,Buffer tanks,Buffer tanks,1,6830,6888,6888,6959
2417,12,218,Harvesting tanks B,Harvesting tanks B,1,6879,6879,6879,6968
2418,11,218,Filters A,Filters A,2,6909,6909,6909,6968
2419,4,227,Microfilter,Microfilter,2,6857,6940,6940,6968
2420,5,223,Buffer tanks,Buffer tanks,0,6840,6895,6895,6969
2421,5,227,Filters B,Filters B,0,6839,6918,6918,6970
2422,14,218,Microfilter,Microfilter,0,6929,6929,6929,6972
2423,2,236,Harvesting tanks B,Harvesting tanks B,4,6923,6941,6941,6972
2424,10,223,Microfilter,Microfilter,3,6809,6848,6848,6973
2425,2,217,Harvesting tanks A,Harvesting tanks A,1,6870,6870,6870,6982
2426,13,223,Stabilization tanks,Stabilization tanks,5,6840,6840,6840,6989
2427,1,236,Filters A,Filters A,2,6933,6968,6968,6989
2428,0,217,Fermenter_1,Fermenter_1,0,651,6812,6812,6993
2429,11,227,Stabilization tanks,Stabilization tanks,6,6858,6858,6858,6994
2430,0,235,Fermenter_3,Fermenter_3,0,705,6859,6859,6994
2431,5,218,Buffer tanks,Buffer tanks,1,6893,6959,6959,6995
2432,6,218,Buffer tanks,Buffer tanks,0,6909,6969,6969,7000
2433,12,223,Microfilter,Microfilter,1,6819,6877,6877,7003
2434,12,227,Stabilization tanks,Stabilization tanks,0,6910,6910,6910,7003
2435,3,217,Filters A,Filters A,0,6988,6988,6988,7006
2436,6,217,Harvesting tanks B,Harvesting tanks B,3,6969,6969,6969,7010
2437,5,217,Filters A,Filters A,1,6992,6992,6992,7010
2438,9,223,Buffer tanks,Buffer tanks,3,6809,6895,6895,7020
2439,2,227,Buffer tanks,Buffer tanks,3,6857,7020,7020,7021
2440,8,217,Microfilter,Microfilter,3,6989,6989,6989,7022
2441,11,223,Buffer tanks,Buffer tanks,2,6819,6902,6902,7028
2442,4,217,Harvesting tanks B,Harvesting tanks B,2,6870,6893,6893,7029
2443,8,227,Microfilter,Microfilter,2,6839,6968,6968,7030
2444,10,227,Microfilter,Microfilter,0,6848,6972,6972,7034
2445,10,217,Microfilter,Microfilter,1,6993,7003,7003,7036
2446,14,223,Stabilization tanks,Stabilization tanks,9,6901,6901,6901,7038
2447,10,218,Buffer tanks,Buffer tanks,1,6909,6995,6995,7042
2448,7,235,Filters B,Filters B,0,6954,6970,6970,7047
2449,3,227,Buffer tanks,Buffer tanks,3,6858,7021,7021,7048
2450,13,218,Buffer tanks,Buffer tanks,0,6918,7000,7000,7054
2451,1,238,Harvesting tanks A,Harvesting tanks A,2,7030,7030,7030,7059
2452,15,218,Stabilization tanks,Stabilization tanks,8,6929,6929,6929,7061
2453,0,225,Fermenter_4,Fermenter_4,0,675,6904,6904,7066
2454,8,235,Harvesting tanks B,Harvesting tanks B,0,6900,6935,6935,7066
2455,7,236,Stabilization tanks,Stabilization tanks,7,6964,6964,6964,7068
2456,4,235,Microfilter,Microfilter,3,6962,7022,7022,7078
2457,7,217,Buffer tanks,Buffer tanks,3,6988,7048,7048,7082
2458,6,235,Microfilter,Microfilter,2,6970,7030,7030,7088
2459,9,217,Buffer tanks,Buffer tanks,0,6992,7054,7054,7088
2460,7,227,Buffer tanks,Buffer tanks,2,6839,7028,7028,7090
2461,10,235,Microfilter,Microfilter,0,6978,7034,7034,7092
2462,1,225,Harvesting tanks B,Harvesting tanks B,5,7043,7043,7043,7093
2463,2,238,Harvesting tanks A,Harvesting tanks A,0,7030,7030,7030,7102
2464,9,227,Buffer tanks,Buffer tanks,1,6848,7042,7042,7104
2465,0,194,Fermenter_1,Fermenter_1,0,657,6993,6993,7105
2466,2,194,Harvesting tanks B,Harvesting tanks B,0,7080,7080,7080,7105
2467,3,238,Harvesting tanks B,Harvesting tanks B,4,7030,7030,7030,7108
2468,2,237,Harvesting tanks A,Harvesting tanks A,3,7048,7048,7048,7109
2469,4,236,Microfilter,Microfilter,3,6933,7078,7078,7109
2470,0,237,Fermenter_3,Fermenter_3,0,711,6994,6994,7119
2471,11,217,Stabilization tanks,Stabilization tanks,3,7022,7022,7022,7119
2472,6,236,Microfilter,Microfilter,2,6944,7088,7088,7119
2473,5,225,Harvesting tanks B,Harvesting tanks B,1,7043,7043,7043,7127
2474,4,225,Filters B,Filters B,0,7058,7058,7058,7127
2475,13,235,Stabilization tanks,Stabilization tanks,4,6978,6978,6978,7129
2476,14,235,Stabilization tanks,Stabilization tanks,2,7013,7013,7013,7129
2477,3,235,Buffer tanks,Buffer tanks,3,6970,7082,7082,7130
2478,12,235,Microfilter,Microfilter,1,6954,7036,7036,7131
2479,0,238,Fermenter_2,Fermenter_2,0,714,6935,6935,7134
2480,3,237,Filters A,Filters A,1,7122,7122,7122,7140
2481,15,235,Stabilization tanks,Stabilization tanks,1,7049,7049,7049,7142
2482,1,194,Filters B,Filters B,0,7090,7127,7127,7142
2483,4,237,Harvesting tanks B,Harvesting tanks B,0,7101,7105,7105,7144
2484,5,238,Harvesting tanks B,Harvesting tanks B,3,7030,7030,7030,7145
2485,4,238,Filters A,Filters A,2,7091,7091,7091,7145
2486,9,235,Buffer tanks,Buffer tanks,2,6978,7090,7090,7148
2487,3,225,Microfilter,Microfilter,0,7058,7092,7092,7150
2488,1,237,Harvesting tanks B,Harvesting tanks B,5,7048,7093,7093,7151
2489,3,236,Buffer tanks,Buffer tanks,3,6933,7130,7130,7161
2490,5,235,Buffer tanks,Buffer tanks,0,6954,7088,7088,7162
2491,9,237,Harvesting tanks B,Harvesting tanks B,4,7101,7108,7108,7162
2492,7,225,Microfilter,Microfilter,3,7093,7109,7109,7166
2493,1,229,Harvesting tanks A,Harvesting tanks A,1,7138,7138,7138,7168
2494,4,194,Microfilter,Microfilter,0,7090,7150,7150,7169
2495,8,237,Filters A,Filters A,1,7122,7140,7140,7173
2496,8,238,Harvesting tanks B,Harvesting tanks B,2,7069,7069,7069,7174
2497,7,238,Filters A,Filters A,0,7139,7139,7139,7174
2498,10,238,Microfilter,Microfilter,2,7137,7137,7137,7178
2499,5,236,Buffer tanks,Buffer tanks,2,6944,7148,7148,7179
2500,6,194,Microfilter,Microfilter,3,7095,7166,7166,7184
2501,8,194,Microfilter,Microfilter,0,7100,7169,7169,7186
2502,11,235,Buffer tanks,Buffer tanks,1,6962,7104,7104,7191
2503,9,194,Stabilization tanks,Stabilization tanks,6,7109,7109,7109,7206
2504,2,229,Harvesting tanks A,Harvesting tanks A,2,7138,7138,7138,7208
2505,6,238,Buffer tanks,Buffer tanks,2,7127,7179,7179,7215
2506,2,225,Buffer tanks,Buffer tanks,3,7058,7161,7161,7219
2507,6,225,Buffer tanks,Buffer tanks,0,7093,7162,7162,7219
2508,11,237,Filters A,Filters A,2,7086,7145,7145,7226
2509,1,239,Harvesting tanks A,Harvesting tanks A,0,7163,7163,7163,7227
2510,6,237,Microfilter,Microfilter,2,7087,7178,7178,7232
2511,0,229,Fermenter_4,Fermenter_4,0,687,7066,7066,7233
2512,14,237,Microfilter,Microfilter,3,7123,7184,7184,7233
2513,5,194,Buffer tanks,Buffer tanks,0,7095,7219,7219,7237
2514,3,194,Buffer tanks,Buffer tanks,3,7090,7219,7219,7238
2515,3,229,Filters A,Filters A,1,7214,7214,7214,7241
2516,8,225,Stabilization tanks,Stabilization tanks,10,7116,7116,7116,7243
2517,12,238,Microfilter,Microfilter,1,7093,7131,7131,7243
2518,12,237,Harvesting tanks B,Harvesting tanks B,1,7048,7127,7127,7246
2519,4,229,Harvesting tanks B,Harvesting tanks B,0,7138,7144,7144,7247
2520,7,194,Buffer tanks,Buffer tanks,0,7100,7237,7237,7254
2521,15,237,Stabilization tanks,Stabilization tanks,0,7117,7117,7117,7265
2522,2,239,Harvesting tanks A,Harvesting tanks A,3,7163,7163,7163,7275
2523,6,229,Microfilter,Microfilter,0,7215,7215,7215,7276
2524,9,238,Buffer tanks,Buffer tanks,1,7091,7191,7191,7278
2525,7,237,Buffer tanks,Buffer tanks,0,7122,7254,7254,7282
2526,0,239,Fermenter_1,Fermenter_1,0,660,7105,7105,7286
2527,8,229,Microfilter,Microfilter,2,7225,7232,7232,7293
2528,10,229,Microfilter,Microfilter,3,7230,7233,7233,7293
2529,5,237,Buffer tanks,Buffer tanks,3,7086,7238,7238,7293
2530,13,238,Stabilization tanks,Stabilization tanks,5,7137,7137,7137,7294
2531,11,238,Buffer tanks,Buffer tanks,2,7124,7215,7215,7296
2532,4,239,Harvesting tanks B,Harvesting tanks B,5,7163,7163,7163,7299
2533,3,239,Filters A,Filters A,2,7281,7281,7281,7299
2534,6,239,Harvesting tanks B,Harvesting tanks B,4,7262,7262,7262,7303
2535,5,239,Filters A,Filters A,1,7285,7285,7285,7303
2536,12,229,Harvesting tanks B,Harvesting tanks B,3,7203,7203,7203,7308
2537,11,229,Filters A,Filters A,0,7224,7224,7224,7308
2538,8,239,Microfilter,Microfilter,0,7282,7282,7282,7315
2539,10,237,Buffer tanks,Buffer tanks,1,7122,7278,7278,7320
2540,13,237,Buffer tanks,Buffer tanks,0,7132,7282,7282,7322
2541,10,239,Microfilter,Microfilter,2,7286,7293,7293,7326
2542,14,229,Microfilter,Microfilter,1,7275,7275,7275,7334
2543,5,229,Buffer tanks,Buffer tanks,3,7214,7293,7293,7355
2544,7,229,Buffer tanks,Buffer tanks,2,7224,7296,7296,7358
2545,9,229,Buffer tanks,Buffer tanks,1,7240,7320,7320,7370
2546,7,239,Buffer tanks,Buffer tanks,3,7281,7355,7355,7389
2547,9,239,Buffer tanks,Buffer tanks,2,7285,7358,7358,7392
2548,0,224,Fermenter_1,Fermenter_1,0,672,7286,7286,7398
2549,11,239,Stabilization tanks,Stabilization tanks,8,7315,7315,7315,7412
2550,2,224,Harvesting tanks B,Harvesting tanks B,2,7380,7380,7380,7422
2551,1,224,Filters A,Filters A,2,7399,7399,7399,7422
2552,3,224,Buffer tanks,Buffer tanks,1,7399,7399,7399,7425
2553,4,224,Microfilter,Microfilter,3,7400,7400,7400,7425
2554,13,229,Buffer tanks,Buffer tanks,0,7230,7322,7322,7426
2555,15,229,Stabilization tanks,Stabilization tanks,9,7267,7267,7267,7427
2556,5,224,Buffer tanks,Buffer tanks,3,7411,7411,7411,7435
2557,6,224,Microfilter,Microfilter,0,7411,7411,7411,7435
2558,1,226,Harvesting tanks A,Harvesting tanks A,1,7430,7430,7430,7462
2559,2,226,Harvesting tanks A,Harvesting tanks A,2,7430,7430,7430,7493
2560,0,226,Fermenter_1,Fermenter_1,0,678,7398,7398,7523
2561,7,224,Stabilization tanks,Stabilization tanks,7,7425,7425,7425,7528
2562,4,226,Harvesting tanks B,Harvesting tanks B,1,7430,7430,7430,7541
2563,3,226,Filters A,Filters A,1,7515,7515,7515,7541
2564,6,226,Harvesting tanks B,Harvesting tanks B,0,7506,7506,7506,7549
2565,5,226,Filters A,Filters A,0,7530,7530,7530,7549
2566,7,226,Buffer tanks,Buffer tanks,2,7515,7515,7515,7553
2567,8,226,Microfilter,Microfilter,2,7517,7517,7517,7553
2568,9,226,Buffer tanks,Buffer tanks,1,7531,7531,7531,7557
2569,11,226,Microfilter,Microfilter,1,7531,7531,7531,7564
2570,10,226,Buffer tanks,Buffer tanks,0,7546,7546,7546,7564
2571,12,226,Buffer tanks,Buffer tanks,3,7530,7530,7530,7568
2572,13,226,Microfilter,Microfilter,3,7532,7532,7532,7568
2573,1,228,Harvesting tanks A,Harvesting tanks A,0,7523,7523,7523,7589
2574,0,228,Fermenter_1,Fermenter_1,0,684,7523,7523,7614
2575,3,228,Harvesting tanks B,Harvesting tanks B,5,7589,7589,7589,7648
2576,2,228,Filters A,Filters A,2,7618,7618,7618,7648
2577,14,226,Stabilization tanks,Stabilization tanks,3,7553,7553,7553,7657
2578,4,228,Buffer tanks,Buffer tanks,2,7618,7618,7618,7673
2579,5,228,Microfilter,Microfilter,0,7620,7620,7620,7673
2580,1,230,Harvesting tanks A,Harvesting tanks A,3,7641,7641,7641,7681
2581,2,230,Harvesting tanks A,Harvesting tanks A,1,7641,7641,7641,7709
2582,0,230,Fermenter_1,Fermenter_1,0,690,7614,7614,7737
2583,4,230,Harvesting tanks B,Harvesting tanks B,4,7641,7641,7641,7754
2584,3,230,Filters A,Filters A,1,7731,7731,7731,7754
2585,6,228,Stabilization tanks,Stabilization tanks,4,7673,7673,7673,7762
2586,6,230,Harvesting tanks B,Harvesting tanks B,3,7722,7722,7722,7762
2587,5,230,Filters A,Filters A,0,7744,7744,7744,7762
2588,7,230,Buffer tanks,Buffer tanks,1,7731,7731,7731,7767
2589,8,230,Microfilter,Microfilter,2,7733,7733,7733,7767
2590,9,230,Buffer tanks,Buffer tanks,0,7745,7745,7745,7770
2591,11,230,Microfilter,Microfilter,1,7745,7745,7745,7778
2592,10,230,Buffer tanks,Buffer tanks,3,7759,7759,7759,7778
2593,12,230,Buffer tanks,Buffer tanks,2,7744,7744,7744,7781
2594,13,230,Microfilter,Microfilter,3,7746,7746,7746,7781
2595,0,233,Fermenter_1,Fermenter_1,0,699,7737,7737,7849
2596,2,233,Harvesting tanks B,Harvesting tanks B,2,7824,7824,7824,7849
2597,1,233,Filters B,Filters B,0,7834,7834,7834,7849
2598,3,233,Buffer tanks,Buffer tanks,1,7834,7834,7834,7853
2599,4,233,Microfilter,Microfilter,0,7834,7834,7834,7853
2600,5,233,Buffer tanks,Buffer tanks,0,7839,7839,7839,7857
2601,6,233,Microfilter,Microfilter,2,7839,7839,7839,7857
2602,7,233,Buffer tanks,Buffer tanks,3,7844,7844,7844,7861
2603,8,233,Microfilter,Microfilter,1,7844,7844,7844,7861
2604,14,230,Stabilization tanks,Stabilization tanks,2,7767,7767,7767,7870
2605,1,234,Harvesting tanks A,Harvesting tanks A,2,7911,7911,7911,7936
2606,9,233,Stabilization tanks,Stabilization tanks,1,7853,7853,7853,7950
2607,2,234,Harvesting tanks A,Harvesting tanks A,0,7911,7911,7911,8006
2608,0,234,Fermenter_1,Fermenter_1,0,702,7849,7849,8018
2609,4,234,Harvesting tanks B,Harvesting tanks B,1,7911,7911,7911,8021
2610,3,234,Filters A,Filters A,2,8006,8006,8006,8021
2611,6,234,Harvesting tanks B,Harvesting tanks B,0,7996,7996,7996,8023
2612,5,234,Filters A,Filters A,1,8012,8012,8012,8023
2613,7,234,Buffer tanks,Buffer tanks,2,8006,8006,8006,8031
2614,8,234,Microfilter,Microfilter,3,8006,8006,8006,8031
2615,9,234,Buffer tanks,Buffer tanks,1,8012,8012,8012,8034
2616,11,234,Microfilter,Microfilter,0,8012,8012,8012,8037
2617,10,234,Buffer tanks,Buffer tanks,0,8019,8019,8019,8037
2618,1,231,Harvesting tanks A,Harvesting tanks A,3,8080,8080,8080,8105
2619,12,234,Stabilization tanks,Stabilization tanks,6,8031,8031,8031,8126
2620,2,231,Harvesting tanks A,Harvesting tanks A,1,8080,8080,8080,8175
2621,0,231,Fermenter_1,Fermenter_1,0,708,8018,8018,8187
2622,4,231,Harvesting tanks B,Harvesting tanks B,5,8080,8080,8080,8190
2623,3,231,Filters A,Filters A,0,8175,8175,8175,8190
2624,6,231,Harvesting tanks B,Harvesting tanks B,4,8165,8165,8165,8192
2625,5,231,Filters A,Filters A,2,8181,8181,8181,8192
2626,7,231,Buffer tanks,Buffer tanks,3,8175,8175,8175,8200
2627,8,231,Microfilter,Microfilter,2,8175,8175,8175,8200
2628,9,231,Buffer tanks,Buffer tanks,2,8181,8181,8181,8203
2629,11,231,Microfilter,Microfilter,1,8181,8181,8181,8206
2630,10,231,Buffer tanks,Buffer tanks,1,8188,8188,8188,8206
2631,12,231,Stabilization tanks,Stabilization tanks,10,8200,8200,8200,8295
2632,0,232,Fermenter_1,Fermenter_1,0,717,8187,8187,8299
2633,2,232,Harvesting tanks B,Harvesting tanks B,3,8274,8274,8274,8299
2634,1,232,Filters B,Filters B,0,8284,8284,8284,8299
2635,3,232,Buffer tanks,Buffer tanks,0,8284,8284,8284,8303
2636,4,232,Microfilter,Microfilter,3,8284,8284,8284,8303
2637,5,232,Buffer tanks,Buffer tanks,3,8289,8289,8289,8307
2638,6,232,Microfilter,Microfilter,0,8289,8289,8289,8307
2639,7,232,Buffer tanks,Buffer tanks,2,8294,8294,8294,8311
2640,8,232,Microfilter,Microfilter,2,8294,8294,8294,8311
2641,9,232,Stabilization tanks,Stabilization tanks,0,8303,8303,8303,8400
