,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2366,0,216,Fermenter_2,Fermenter_2,0,648,6720,6720,6907
2367,14,230,Stabilization tanks,Stabilization tanks,9,6809,6809,6809,6912
2368,11,196,Microfilter,Microfilter,3,6734,6821,6821,6914
2369,8,205,Filters A,Filters A,1,6868,6886,6886,6919
2370,12,196,Stabilization tanks,Stabilization tanks,3,6766,6766,6766,6920
2371,6,216,Harvesting tanks B,Harvesting tanks B,5,6804,6804,6804,6921
2372,5,216,Harvesting tanks B,Harvesting tanks B,3,6879,6879,6879,6921
2373,3,216,Filters A,Filters A,2,6902,6902,6902,6921
2374,4,216,Filters A,Filters A,0,6910,6910,6910,6921
2375,12,230,Buffer tanks,Buffer tanks,0,6786,6888,6888,6925
2376,4,182,Harvesting tanks B,Harvesting tanks B,1,6821,6855,6855,6928
2377,7,216,Buffer tanks,Buffer tanks,2,6902,6902,6902,6930
2378,8,216,Microfilter,Microfilter,0,6903,6903,6903,6930
2379,9,216,Buffer tanks,Buffer tanks,3,6910,6910,6910,6933
2380,11,216,Microfilter,Microfilter,1,6911,6911,6911,6938
2381,10,216,Buffer tanks,Buffer tanks,1,6919,6919,6919,6938
2382,7,182,Filters A,Filters A,0,6890,6921,6921,6945
2383,1,200,Harvesting tanks A,Harvesting tanks A,3,6865,6865,6865,6946
2384,6,205,Microfilter,Microfilter,2,6833,6893,6893,6947
2385,7,205,Buffer tanks,Buffer tanks,2,6868,6930,6930,6958
2386,3,232,Harvesting tanks B,Harvesting tanks B,2,6845,6901,6901,6960
2387,3,182,Filters A,Filters A,2,6855,6921,6921,6960
2388,0,200,Fermenter_3,Fermenter_3,0,627,6865,6865,6963
2389,14,205,Microfilter,Microfilter,3,6869,6914,6914,6963
2390,5,182,Buffer tanks,Buffer tanks,2,6892,6958,6958,6963
2391,6,182,Microfilter,Microfilter,0,6868,6930,6930,6964
2392,12,205,Harvesting tanks B,Harvesting tanks B,4,6794,6854,6854,6973
2393,10,205,Buffer tanks,Buffer tanks,3,6868,6933,6933,6975
2394,2,232,Filters A,Filters A,0,6874,6945,6945,6975
2395,13,205,Buffer tanks,Buffer tanks,1,6878,6938,6938,6978
2396,8,182,Harvesting tanks B,Harvesting tanks B,0,6821,6886,6886,6979
2397,5,205,Buffer tanks,Buffer tanks,0,6832,6925,6925,6980
2398,12,182,Microfilter,Microfilter,2,6892,6947,6947,6980
2399,3,200,Harvesting tanks B,Harvesting tanks B,5,6946,6946,6946,6983
2400,2,200,Filters A,Filters A,2,6955,6960,6960,6988
2401,5,200,Harvesting tanks B,Harvesting tanks B,3,6946,6946,6946,6992
2402,10,182,Microfilter,Microfilter,1,6855,6938,6938,6998
2403,11,205,Filters A,Filters A,1,6832,6919,6919,7000
2404,0,219,Fermenter_2,Fermenter_2,0,657,6907,6907,7009
2405,9,182,Buffer tanks,Buffer tanks,2,6868,6963,6963,7010
2406,15,205,Stabilization tanks,Stabilization tanks,5,6863,6863,6863,7011
2407,4,200,Filters A,Filters A,0,6955,6975,6975,7012
2408,13,182,Stabilization tanks,Stabilization tanks,4,6876,6876,6876,7014
2409,0,238,Fermenter_4,Fermenter_4,0,609,6897,6897,7016
2410,5,232,Microfilter,Microfilter,3,6876,6963,6963,7016
2411,6,232,Stabilization tanks,Stabilization tanks,2,6929,6929,6929,7018
2412,9,200,Microfilter,Microfilter,0,6955,6964,6964,7018
2413,12,216,Stabilization tanks,Stabilization tanks,8,6930,6930,6930,7027
2414,6,200,Buffer tanks,Buffer tanks,0,6955,6980,6980,7028
2415,0,233,Fermenter_1,Fermenter_1,0,699,6870,6870,7032
2416,4,232,Buffer tanks,Buffer tanks,1,6874,6978,6978,7033
2417,10,200,Microfilter,Microfilter,2,6955,6980,6980,7034
2418,11,182,Buffer tanks,Buffer tanks,3,6855,6975,6975,7045
2419,8,200,Buffer tanks,Buffer tanks,0,6989,7028,7028,7048
2420,2,233,Harvesting tanks B,Harvesting tanks B,1,7009,7009,7009,7054
2421,1,233,Filters B,Filters B,0,7024,7024,7024,7054
2422,3,238,Harvesting tanks B,Harvesting tanks B,2,6997,6997,6997,7057
2423,4,238,Harvesting tanks B,Harvesting tanks B,4,6997,6997,6997,7057
2424,1,238,Filters A,Filters A,2,7031,7031,7031,7057
2425,2,238,Filters A,Filters A,1,7031,7031,7031,7057
2426,7,200,Buffer tanks,Buffer tanks,2,6955,7010,7010,7064
2427,1,223,Harvesting tanks A,Harvesting tanks A,2,7036,7036,7036,7076
2428,4,233,Microfilter,Microfilter,1,7024,7024,7024,7077
2429,0,217,Fermenter_3,Fermenter_3,0,651,6963,6963,7082
2430,7,238,Microfilter,Microfilter,3,7031,7031,7031,7085
2431,8,238,Microfilter,Microfilter,0,7031,7031,7031,7085
2432,3,233,Buffer tanks,Buffer tanks,1,7024,7033,7033,7086
2433,2,219,Microfilter,Microfilter,2,7038,7038,7038,7093
2434,11,200,Stabilization tanks,Stabilization tanks,1,7003,7003,7003,7098
2435,3,219,Filters A,Filters A,0,7035,7035,7035,7099
2436,5,238,Buffer tanks,Buffer tanks,3,7031,7045,7045,7099
2437,4,219,Harvesting tanks B,Harvesting tanks B,0,6978,6979,6979,7100
2438,6,238,Buffer tanks,Buffer tanks,0,7031,7048,7048,7102
2439,2,223,Harvesting tanks A,Harvesting tanks A,0,7036,7036,7036,7104
2440,1,219,Buffer tanks,Buffer tanks,2,7035,7064,7064,7122
2441,3,217,Harvesting tanks B,Harvesting tanks B,5,7063,7063,7063,7123
2442,4,217,Harvesting tanks B,Harvesting tanks B,3,7063,7063,7063,7123
2443,1,217,Filters A,Filters A,2,7097,7097,7097,7123
2444,2,217,Filters A,Filters A,1,7097,7097,7097,7123
2445,0,223,Fermenter_2,Fermenter_2,0,669,7009,7009,7131
2446,6,219,Microfilter,Microfilter,1,7068,7077,7077,7132
2447,1,235,Harvesting tanks A,Harvesting tanks A,1,7091,7091,7091,7132
2448,5,219,Buffer tanks,Buffer tanks,1,7068,7086,7086,7141
2449,0,203,Fermenter_1,Fermenter_1,0,711,7032,7032,7144
2450,1,203,Filters B,Filters B,0,7129,7129,7129,7144
2451,2,203,Harvesting tanks B,Harvesting tanks B,3,7119,7123,7123,7148
2452,3,223,Filters A,Filters A,0,7126,7126,7126,7149
2453,7,217,Microfilter,Microfilter,3,7097,7097,7097,7151
2454,8,217,Microfilter,Microfilter,0,7097,7097,7097,7151
2455,5,217,Buffer tanks,Buffer tanks,3,7097,7099,7099,7153
2456,6,223,Harvesting tanks B,Harvesting tanks B,2,7105,7105,7105,7155
2457,5,223,Filters A,Filters A,2,7138,7138,7138,7155
2458,6,217,Buffer tanks,Buffer tanks,0,7097,7102,7102,7156
2459,7,223,Buffer tanks,Buffer tanks,2,7126,7126,7126,7162
2460,8,223,Microfilter,Microfilter,2,7128,7128,7128,7162
2461,9,223,Buffer tanks,Buffer tanks,1,7140,7141,7141,7166
2462,4,223,Harvesting tanks B,Harvesting tanks B,1,7036,7054,7054,7167
2463,5,233,Stabilization tanks,Stabilization tanks,7,7077,7077,7077,7170
2464,2,235,Harvesting tanks A,Harvesting tanks A,3,7091,7091,7091,7172
2465,11,223,Microfilter,Microfilter,1,7140,7140,7140,7173
2466,10,223,Buffer tanks,Buffer tanks,3,7152,7153,7153,7174
2467,9,238,Stabilization tanks,Stabilization tanks,10,7085,7085,7085,7178
2468,10,238,Stabilization tanks,Stabilization tanks,6,7085,7085,7085,7178
2469,13,223,Microfilter,Microfilter,3,7140,7151,7151,7185
2470,0,228,Fermenter_2,Fermenter_2,0,684,7131,7131,7192
2471,12,223,Buffer tanks,Buffer tanks,0,7138,7156,7156,7192
2472,4,203,Microfilter,Microfilter,1,7129,7173,7173,7192
2473,0,235,Fermenter_4,Fermenter_4,0,630,7016,7016,7196
2474,0,224,Fermenter_3,Fermenter_3,0,678,7082,7082,7201
2475,6,203,Microfilter,Microfilter,3,7134,7185,7185,7203
2476,4,235,Harvesting tanks B,Harvesting tanks B,4,7091,7091,7091,7208
2477,3,235,Filters A,Filters A,1,7185,7185,7185,7208
2478,8,203,Microfilter,Microfilter,1,7139,7192,7192,7209
2479,1,237,Harvesting tanks A,Harvesting tanks A,2,7171,7171,7171,7211
2480,7,219,Stabilization tanks,Stabilization tanks,0,7093,7093,7093,7212
2481,5,235,Buffer tanks,Buffer tanks,2,7185,7185,7185,7221
2482,2,228,Harvesting tanks B,Harvesting tanks B,1,7179,7179,7179,7230
2483,7,235,Microfilter,Microfilter,0,7186,7186,7186,7232
2484,6,235,Buffer tanks,Buffer tanks,1,7201,7201,7201,7232
2485,2,237,Harvesting tanks A,Harvesting tanks A,0,7171,7171,7171,7239
2486,9,217,Stabilization tanks,Stabilization tanks,9,7151,7151,7151,7240
2487,3,203,Buffer tanks,Buffer tanks,2,7129,7221,7221,7240
2488,9,235,Harvesting tanks B,Harvesting tanks B,0,7171,7171,7171,7241
2489,8,235,Filters A,Filters A,0,7201,7201,7201,7241
2490,3,224,Harvesting tanks B,Harvesting tanks B,3,7182,7182,7182,7242
2491,4,224,Harvesting tanks B,Harvesting tanks B,2,7182,7182,7182,7242
2492,1,224,Filters A,Filters A,1,7216,7216,7216,7242
2493,9,203,Stabilization tanks,Stabilization tanks,4,7148,7148,7148,7245
2494,10,235,Buffer tanks,Buffer tanks,3,7201,7201,7201,7248
2495,1,210,Harvesting tanks A,Harvesting tanks A,1,7222,7222,7222,7250
2496,5,203,Buffer tanks,Buffer tanks,1,7134,7232,7232,7250
2497,4,228,Microfilter,Microfilter,0,7215,7232,7232,7252
2498,7,203,Buffer tanks,Buffer tanks,2,7139,7240,7240,7257
2499,1,228,Filters A,Filters A,1,7213,7242,7242,7259
2500,12,235,Harvesting tanks B,Harvesting tanks B,5,7171,7171,7171,7260
2501,11,235,Filters A,Filters A,2,7201,7201,7201,7260
2502,14,223,Stabilization tanks,Stabilization tanks,3,7162,7162,7162,7263
2503,13,235,Buffer tanks,Buffer tanks,0,7210,7210,7210,7264
2504,14,235,Microfilter,Microfilter,2,7221,7221,7221,7264
2505,0,237,Fermenter_1,Fermenter_1,0,714,7144,7144,7267
2506,2,224,Filters A,Filters A,0,7216,7241,7241,7267
2507,7,224,Microfilter,Microfilter,3,7216,7216,7216,7270
2508,8,224,Microfilter,Microfilter,1,7216,7216,7216,7270
2509,6,228,Microfilter,Microfilter,0,7223,7252,7252,7271
2510,3,228,Buffer tanks,Buffer tanks,2,7213,7257,7257,7279
2511,5,228,Buffer tanks,Buffer tanks,0,7223,7264,7264,7283
2512,3,237,Filters A,Filters A,1,7261,7261,7261,7284
2513,6,237,Harvesting tanks B,Harvesting tanks B,1,7252,7252,7252,7292
2514,5,237,Filters A,Filters A,2,7274,7274,7274,7292
2515,2,210,Harvesting tanks A,Harvesting tanks A,3,7222,7222,7222,7294
2516,8,237,Microfilter,Microfilter,2,7263,7264,7264,7298
2517,5,224,Buffer tanks,Buffer tanks,3,7216,7248,7248,7302
2518,0,231,Fermenter_3,Fermenter_3,0,693,7201,7201,7303
2519,6,224,Buffer tanks,Buffer tanks,1,7216,7250,7250,7304
2520,11,237,Microfilter,Microfilter,3,7275,7275,7275,7308
2521,9,237,Buffer tanks,Buffer tanks,0,7275,7283,7283,7308
2522,13,237,Microfilter,Microfilter,1,7276,7276,7276,7311
2523,0,210,Fermenter_2,Fermenter_2,0,705,7192,7192,7314
2524,0,213,Fermenter_4,Fermenter_4,0,639,7196,7196,7315
2525,7,237,Buffer tanks,Buffer tanks,2,7261,7279,7279,7315
2526,4,237,Harvesting tanks B,Harvesting tanks B,4,7171,7208,7208,7321
2527,10,237,Buffer tanks,Buffer tanks,3,7289,7302,7302,7321
2528,7,228,Stabilization tanks,Stabilization tanks,8,7235,7235,7235,7331
2529,12,237,Buffer tanks,Buffer tanks,1,7274,7304,7304,7341
2530,4,210,Harvesting tanks B,Harvesting tanks B,0,7288,7288,7288,7344
2531,3,210,Filters A,Filters A,0,7321,7321,7321,7344
2532,5,210,Filters A,Filters A,1,7316,7316,7316,7350
2533,15,235,Stabilization tanks,Stabilization tanks,5,7221,7221,7221,7353
2534,3,213,Harvesting tanks B,Harvesting tanks B,2,7296,7296,7296,7356
2535,4,213,Harvesting tanks B,Harvesting tanks B,5,7296,7296,7296,7356
2536,1,213,Filters A,Filters A,2,7330,7330,7330,7356
2537,9,224,Stabilization tanks,Stabilization tanks,2,7270,7270,7270,7359
2538,7,210,Buffer tanks,Buffer tanks,0,7316,7316,7316,7364
2539,8,210,Microfilter,Microfilter,0,7318,7318,7318,7364
2540,9,210,Buffer tanks,Buffer tanks,2,7321,7321,7321,7369
2541,11,210,Microfilter,Microfilter,2,7323,7323,7323,7369
2542,10,210,Buffer tanks,Buffer tanks,3,7335,7335,7335,7369
2543,6,210,Harvesting tanks B,Harvesting tanks B,3,7222,7242,7242,7370
2544,2,213,Filters A,Filters A,0,7330,7344,7344,7370
2545,4,231,Harvesting tanks B,Harvesting tanks B,1,7272,7292,7292,7371
2546,13,210,Microfilter,Microfilter,3,7335,7335,7335,7380
2547,12,210,Buffer tanks,Buffer tanks,1,7340,7341,7341,7381
2548,3,231,Filters A,Filters A,1,7318,7350,7350,7383
2549,7,213,Microfilter,Microfilter,1,7330,7330,7330,7384
2550,2,231,Microfilter,Microfilter,2,7320,7369,7369,7396
2551,8,231,Filters A,Filters A,2,7318,7356,7356,7397
2552,1,231,Buffer tanks,Buffer tanks,3,7318,7369,7369,7398
2553,14,237,Stabilization tanks,Stabilization tanks,1,7297,7297,7297,7400
2554,6,231,Microfilter,Microfilter,3,7332,7380,7380,7405
2555,5,231,Buffer tanks,Buffer tanks,1,7332,7381,7381,7406
2556,9,231,Harvesting tanks B,Harvesting tanks B,4,7272,7321,7321,7408
2557,0,234,Fermenter_3,Fermenter_3,0,702,7303,7303,7409
2558,1,236,Harvesting tanks A,Harvesting tanks A,2,7355,7355,7355,7409
2559,10,231,Microfilter,Microfilter,1,7332,7384,7384,7411
2560,5,213,Buffer tanks,Buffer tanks,0,7330,7364,7364,7418
2561,8,213,Microfilter,Microfilter,0,7330,7364,7364,7418
2562,6,213,Buffer tanks,Buffer tanks,2,7330,7369,7369,7423
2563,7,231,Buffer tanks,Buffer tanks,3,7332,7398,7398,7425
2564,0,239,Fermenter_1,Fermenter_1,0,717,7267,7267,7429
2565,0,236,Fermenter_2,Fermenter_2,0,708,7314,7314,7439
2566,2,234,Harvesting tanks B,Harvesting tanks B,2,7389,7389,7389,7448
2567,1,234,Filters A,Filters A,0,7420,7420,7420,7448
2568,12,231,Microfilter,Microfilter,2,7320,7396,7396,7450
2569,2,239,Harvesting tanks B,Harvesting tanks B,0,7406,7406,7406,7451
2570,1,239,Filters B,Filters B,0,7421,7421,7421,7451
2571,6,234,Harvesting tanks B,Harvesting tanks B,5,7389,7389,7389,7457
2572,5,234,Filters A,Filters A,1,7420,7420,7420,7457
2573,7,234,Microfilter,Microfilter,1,7421,7421,7421,7457
2574,8,234,Microfilter,Microfilter,0,7421,7421,7421,7457
2575,3,234,Buffer tanks,Buffer tanks,2,7420,7423,7423,7460
2576,11,231,Buffer tanks,Buffer tanks,1,7318,7406,7406,7462
2577,4,234,Buffer tanks,Buffer tanks,3,7420,7425,7425,7462
2578,2,236,Buffer tanks,Buffer tanks,3,7427,7462,7462,7463
2579,13,231,Stabilization tanks,Stabilization tanks,0,7332,7332,7332,7467
2580,14,210,Stabilization tanks,Stabilization tanks,7,7364,7364,7364,7469
2581,3,239,Buffer tanks,Buffer tanks,0,7421,7421,7421,7474
2582,4,239,Microfilter,Microfilter,3,7421,7421,7421,7474
2583,6,236,Harvesting tanks B,Harvesting tanks B,3,7355,7370,7370,7476
2584,0,215,Fermenter_4,Fermenter_4,0,645,7315,7315,7477
2585,9,213,Stabilization tanks,Stabilization tanks,10,7384,7384,7384,7477
2586,10,213,Stabilization tanks,Stabilization tanks,6,7384,7384,7384,7477
2587,10,234,Microfilter,Microfilter,2,7432,7450,7450,7484
2588,4,236,Microfilter,Microfilter,0,7427,7457,7457,7485
2589,3,236,Buffer tanks,Buffer tanks,3,7428,7463,7463,7490
2590,12,234,Microfilter,Microfilter,1,7432,7457,7457,7493
2591,9,234,Buffer tanks,Buffer tanks,2,7432,7460,7460,7494
2592,11,234,Buffer tanks,Buffer tanks,1,7432,7462,7462,7498
2593,5,236,Filters B,Filters B,0,7409,7451,7451,7503
2594,1,215,Harvesting tanks B,Harvesting tanks B,1,7454,7454,7454,7504
2595,7,236,Buffer tanks,Buffer tanks,0,7409,7474,7474,7536
2596,8,236,Microfilter,Microfilter,3,7409,7474,7474,7536
2597,5,215,Harvesting tanks B,Harvesting tanks B,4,7454,7454,7454,7538
2598,3,215,Microfilter,Microfilter,0,7469,7485,7485,7543
2599,10,236,Microfilter,Microfilter,2,7418,7484,7484,7546
2600,9,236,Buffer tanks,Buffer tanks,3,7418,7490,7490,7552
2601,2,215,Buffer tanks,Buffer tanks,2,7469,7494,7494,7552
2602,13,234,Stabilization tanks,Stabilization tanks,4,7432,7432,7432,7557
2603,6,215,Buffer tanks,Buffer tanks,1,7504,7504,7504,7561
2604,7,215,Microfilter,Microfilter,1,7504,7504,7504,7561
2605,11,236,Stabilization tanks,Stabilization tanks,3,7428,7428,7428,7564
2606,5,239,Stabilization tanks,Stabilization tanks,9,7474,7474,7474,7567
2607,4,215,Filters B,Filters B,0,7469,7503,7503,7572
2608,12,236,Stabilization tanks,Stabilization tanks,8,7480,7480,7480,7573
2609,0,218,Fermenter_4,Fermenter_4,0,654,7477,7477,7635
2610,8,215,Stabilization tanks,Stabilization tanks,5,7527,7527,7527,7654
2611,1,218,Buffer tanks,Buffer tanks,0,7628,7628,7628,7656
2612,2,218,Microfilter,Microfilter,3,7628,7628,7628,7656
2613,4,218,Harvesting tanks B,Harvesting tanks B,2,7613,7613,7613,7658
2614,3,218,Filters A,Filters A,2,7628,7628,7628,7658
2615,5,218,Buffer tanks,Buffer tanks,3,7643,7643,7643,7671
2616,6,218,Microfilter,Microfilter,0,7643,7643,7643,7671
2617,7,218,Stabilization tanks,Stabilization tanks,2,7656,7656,7656,7764
