,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2367,4,226,Harvesting tanks B,Harvesting tanks B,0,6443,6502,6502,6612
2368,9,200,Buffer tanks,Buffer tanks,3,6454,6557,6557,6615
2369,4,201,Buffer tanks,Buffer tanks,2,6501,6584,6584,6616
2370,15,200,Stabilization tanks,Stabilization tanks,0,6525,6525,6525,6618
2371,2,206,Harvesting tanks B,Harvesting tanks B,3,6587,6587,6587,6619
2372,1,206,Filters A,Filters A,0,6603,6603,6603,6619
2373,8,226,Microfilter,Microfilter,0,6538,6596,6596,6621
2374,5,201,Buffer tanks,Buffer tanks,1,6519,6599,6599,6621
2375,11,226,Microfilter,Microfilter,2,6544,6599,6599,6624
2376,0,233,Fermenter_1,Fermenter_1,0,687,6550,6550,6626
2377,1,209,Harvesting tanks A,Harvesting tanks A,0,6609,6609,6609,6629
2378,1,207,Harvesting tanks A,Harvesting tanks A,2,6581,6581,6581,6641
2379,7,226,Buffer tanks,Buffer tanks,2,6538,6616,6616,6641
2380,9,226,Buffer tanks,Buffer tanks,1,6544,6621,6621,6643
2381,9,201,Buffer tanks,Buffer tanks,3,6527,6615,6615,6654
2382,11,201,Stabilization tanks,Stabilization tanks,4,6533,6533,6533,6655
2383,12,226,Stabilization tanks,Stabilization tanks,2,6563,6563,6563,6658
2384,11,200,Buffer tanks,Buffer tanks,0,6438,6572,6572,6659
2385,9,208,Microfilter,Microfilter,1,6560,6605,6605,6659
2386,10,208,Microfilter,Microfilter,3,6560,6605,6605,6659
2387,10,226,Buffer tanks,Buffer tanks,2,6551,6641,6641,6659
2388,2,209,Harvesting tanks A,Harvesting tanks A,1,6609,6609,6609,6663
2389,0,207,Fermenter_4,Fermenter_4,0,621,6509,6509,6667
2390,2,233,Harvesting tanks B,Harvesting tanks B,4,6602,6602,6602,6671
2391,1,233,Filters A,Filters A,0,6642,6642,6642,6671
2392,8,208,Buffer tanks,Buffer tanks,0,6594,6659,6659,6679
2393,3,207,Harvesting tanks B,Harvesting tanks B,5,6581,6581,6581,6680
2394,2,207,Filters A,Filters A,2,6659,6659,6659,6680
2395,13,204,Stabilization tanks,Stabilization tanks,10,6531,6531,6531,6688
2396,6,208,Buffer tanks,Buffer tanks,1,6560,6643,6643,6691
2397,4,207,Buffer tanks,Buffer tanks,2,6659,6659,6659,6691
2398,0,212,Fermenter_2,Fermenter_2,0,636,6610,6610,6692
2399,6,207,Microfilter,Microfilter,0,6661,6661,6661,6699
2400,4,206,Microfilter,Microfilter,1,6603,6659,6659,6701
2401,2,212,Harvesting tanks B,Harvesting tanks B,0,6669,6669,6669,6701
2402,5,207,Buffer tanks,Buffer tanks,0,6677,6679,6679,6701
2403,1,212,Filters A,Filters A,0,6685,6685,6685,6701
2404,0,209,Fermenter_3,Fermenter_3,0,627,6568,6568,6703
2405,11,208,Stabilization tanks,Stabilization tanks,6,6608,6608,6608,6703
2406,7,208,Buffer tanks,Buffer tanks,3,6560,6654,6654,6708
2407,4,233,Microfilter,Microfilter,3,6645,6659,6659,6709
2408,8,207,Harvesting tanks B,Harvesting tanks B,1,6644,6644,6644,6712
2409,7,207,Filters A,Filters A,1,6677,6677,6677,6712
2410,1,231,Harvesting tanks A,Harvesting tanks A,3,6688,6688,6688,6713
2411,10,207,Microfilter,Microfilter,2,6691,6691,6691,6724
2412,9,207,Buffer tanks,Buffer tanks,1,6685,6691,6691,6730
2413,3,206,Buffer tanks,Buffer tanks,2,6603,6691,6691,6733
2414,1,213,Harvesting tanks A,Harvesting tanks A,2,6719,6719,6719,6736
2415,5,206,Stabilization tanks,Stabilization tanks,8,6645,6645,6645,6738
2416,8,209,Harvesting tanks B,Harvesting tanks B,2,6609,6609,6609,6740
2417,7,209,Filters B,Filters B,0,6663,6663,6663,6740
2418,3,233,Buffer tanks,Buffer tanks,0,6642,6701,6701,6754
2419,4,209,Microfilter,Microfilter,0,6671,6699,6699,6755
2420,3,209,Buffer tanks,Buffer tanks,3,6679,6708,6708,6756
2421,6,209,Microfilter,Microfilter,1,6679,6701,6701,6759
2422,10,209,Microfilter,Microfilter,3,6687,6709,6709,6767
2423,2,213,Harvesting tanks A,Harvesting tanks A,1,6719,6719,6719,6780
2424,2,231,Harvesting tanks A,Harvesting tanks A,0,6688,6688,6688,6783
2425,5,233,Stabilization tanks,Stabilization tanks,3,6695,6695,6695,6788
2426,9,209,Buffer tanks,Buffer tanks,2,6687,6733,6733,6791
2427,4,213,Harvesting tanks B,Harvesting tanks B,5,6719,6719,6719,6792
2428,3,213,Filters A,Filters A,1,6753,6753,6753,6792
2429,0,231,Fermenter_1,Fermenter_1,0,693,6626,6626,6795
2430,0,213,Fermenter_4,Fermenter_4,0,639,6667,6667,6795
2431,4,212,Microfilter,Microfilter,0,6685,6755,6755,6797
2432,4,231,Harvesting tanks B,Harvesting tanks B,3,6688,6688,6688,6798
2433,3,212,Buffer tanks,Buffer tanks,3,6685,6756,6756,6798
2434,3,231,Filters A,Filters A,2,6783,6783,6783,6798
2435,6,231,Harvesting tanks B,Harvesting tanks B,4,6773,6773,6773,6800
2436,5,231,Filters A,Filters A,0,6789,6789,6789,6800
2437,5,209,Buffer tanks,Buffer tanks,1,6663,6730,6730,6804
2438,1,211,Harvesting tanks A,Harvesting tanks A,1,6745,6780,6780,6804
2439,8,231,Microfilter,Microfilter,1,6783,6783,6783,6808
2440,8,213,Harvesting tanks B,Harvesting tanks B,0,6719,6719,6719,6812
2441,11,207,Stabilization tanks,Stabilization tanks,7,6691,6691,6691,6813
2442,11,231,Microfilter,Microfilter,3,6789,6789,6789,6814
2443,1,217,Harvesting tanks A,Harvesting tanks A,3,6787,6787,6787,6816
2444,7,231,Buffer tanks,Buffer tanks,2,6783,6791,6791,6816
2445,7,213,Filters A,Filters A,1,6788,6792,6792,6816
2446,12,209,Microfilter,Microfilter,2,6663,6724,6724,6819
2447,5,212,Stabilization tanks,Stabilization tanks,0,6727,6727,6727,6820
2448,9,231,Buffer tanks,Buffer tanks,3,6789,6798,6798,6820
2449,5,213,Buffer tanks,Buffer tanks,2,6790,6816,6816,6821
2450,10,231,Buffer tanks,Buffer tanks,1,6796,6804,6804,6822
2451,6,213,Microfilter,Microfilter,0,6766,6797,6797,6831
2452,13,209,Stabilization tanks,Stabilization tanks,5,6687,6687,6687,6838
2453,14,209,Stabilization tanks,Stabilization tanks,9,6722,6722,6722,6838
2454,11,209,Buffer tanks,Buffer tanks,0,6671,6754,6754,6841
2455,2,211,Harvesting tanks A,Harvesting tanks A,0,6745,6783,6783,6841
2456,12,213,Microfilter,Microfilter,3,6790,6814,6814,6847
2457,15,209,Stabilization tanks,Stabilization tanks,1,6758,6758,6758,6851
2458,0,211,Fermenter_3,Fermenter_3,0,633,6703,6703,6853
2459,2,217,Harvesting tanks A,Harvesting tanks A,2,6787,6787,6787,6859
2460,3,217,Harvesting tanks B,Harvesting tanks B,1,6787,6787,6787,6865
2461,9,213,Buffer tanks,Buffer tanks,3,6766,6820,6820,6867
2462,10,213,Microfilter,Microfilter,1,6753,6808,6808,6868
2463,3,211,Microfilter,Microfilter,3,6834,6847,6847,6884
2464,0,217,Fermenter_2,Fermenter_2,0,651,6692,6692,6891
2465,11,213,Buffer tanks,Buffer tanks,2,6753,6821,6821,6891
2466,5,217,Harvesting tanks B,Harvesting tanks B,2,6787,6787,6787,6902
2467,4,217,Filters A,Filters A,2,6848,6848,6848,6902
2468,12,231,Stabilization tanks,Stabilization tanks,4,6808,6808,6808,6903
2469,1,216,Harvesting tanks A,Harvesting tanks A,1,6870,6870,6870,6911
2470,13,213,Stabilization tanks,Stabilization tanks,2,6774,6774,6774,6912
2471,7,211,Filters B,Filters B,0,6803,6803,6803,6912
2472,6,217,Buffer tanks,Buffer tanks,1,6884,6884,6884,6920
2473,8,217,Harvesting tanks B,Harvesting tanks B,5,6826,6826,6826,6931
2474,7,217,Filters A,Filters A,0,6896,6896,6896,6931
2475,9,217,Buffer tanks,Buffer tanks,0,6848,6848,6848,6935
2476,10,217,Microfilter,Microfilter,2,6894,6894,6894,6935
2477,0,232,Fermenter_1,Fermenter_1,0,696,6795,6795,6939
2478,2,216,Harvesting tanks A,Harvesting tanks A,3,6870,6870,6870,6951
2479,6,211,Microfilter,Microfilter,1,6824,6868,6868,6952
2480,0,221,Fermenter_2,Fermenter_2,0,663,6891,6891,6957
2481,12,217,Microfilter,Microfilter,0,6850,6850,6850,6962
2482,11,217,Buffer tanks,Buffer tanks,3,6881,6881,6881,6962
2483,4,211,Buffer tanks,Buffer tanks,2,6824,6891,6891,6962
2484,8,211,Harvesting tanks B,Harvesting tanks B,3,6745,6798,6798,6965
2485,2,236,Harvesting tanks A,Harvesting tanks A,0,6907,6907,6907,6968
2486,2,232,Harvesting tanks B,Harvesting tanks B,2,6911,6911,6911,6972
2487,0,216,Fermenter_4,Fermenter_4,0,648,6795,6795,6975
2488,0,236,Fermenter_3,Fermenter_3,0,708,6853,6853,6978
2489,13,211,Stabilization tanks,Stabilization tanks,6,6834,6834,6834,6983
2490,4,216,Harvesting tanks B,Harvesting tanks B,4,6870,6870,6870,6987
2491,3,216,Filters A,Filters A,1,6964,6964,6964,6987
2492,1,236,Harvesting tanks B,Harvesting tanks B,5,6907,6931,6931,6989
2493,5,211,Buffer tanks,Buffer tanks,1,6834,6920,6920,6994
2494,5,216,Buffer tanks,Buffer tanks,2,6964,6964,6964,7000
2495,4,236,Harvesting tanks B,Harvesting tanks B,3,6960,6965,6965,7004
2496,10,211,Microfilter,Microfilter,3,6803,6884,6884,7009
2497,7,216,Microfilter,Microfilter,1,6965,6965,6965,7011
2498,1,232,Filters A,Filters A,1,6942,6987,6987,7017
2499,9,216,Harvesting tanks B,Harvesting tanks B,0,6950,6950,6950,7020
2500,8,216,Filters A,Filters A,2,6980,6980,6980,7020
2501,2,221,Harvesting tanks B,Harvesting tanks B,5,6945,6989,6989,7020
2502,6,216,Buffer tanks,Buffer tanks,1,6980,6994,6994,7025
2503,9,236,Harvesting tanks B,Harvesting tanks B,2,6960,6972,6972,7026
2504,14,211,Stabilization tanks,Stabilization tanks,8,6895,6895,6895,7032
2505,3,236,Filters A,Filters A,1,6981,7017,7017,7035
2506,12,216,Harvesting tanks B,Harvesting tanks B,1,6950,6950,6950,7039
2507,11,216,Filters A,Filters A,0,6980,6980,6980,7039
2508,14,216,Microfilter,Microfilter,0,7000,7000,7000,7043
2509,10,216,Buffer tanks,Buffer tanks,2,6980,7000,7000,7047
2510,13,217,Stabilization tanks,Stabilization tanks,10,6894,6894,6894,7051
2511,0,234,Fermenter_1,Fermenter_1,0,702,6939,6939,7051
2512,2,234,Harvesting tanks B,Harvesting tanks B,3,7026,7026,7026,7051
2513,1,234,Filters B,Filters B,0,7036,7036,7036,7051
2514,1,238,Harvesting tanks A,Harvesting tanks A,2,6998,6998,6998,7052
2515,4,232,Microfilter,Microfilter,3,6944,7009,7009,7052
2516,8,236,Filters A,Filters A,2,6981,7020,7020,7053
2517,6,232,Microfilter,Microfilter,1,6958,7011,7011,7054
2518,9,211,Buffer tanks,Buffer tanks,0,6803,6935,6935,7060
2519,1,221,Filters A,Filters A,0,6955,7039,7039,7060
2520,12,211,Microfilter,Microfilter,2,6813,6935,6935,7061
2521,1,222,Harvesting tanks A,Harvesting tanks A,1,7047,7047,7047,7077
2522,13,216,Buffer tanks,Buffer tanks,1,6989,7025,7025,7079
2523,0,239,Fermenter_3,Fermenter_3,0,717,6978,6978,7080
2524,0,238,Fermenter_2,Fermenter_2,0,669,6957,6957,7082
2525,4,221,Microfilter,Microfilter,1,6955,7054,7054,7085
2526,11,211,Buffer tanks,Buffer tanks,3,6813,6962,6962,7088
2527,7,221,Stabilization tanks,Stabilization tanks,5,6986,6986,6986,7090
2528,7,232,Stabilization tanks,Stabilization tanks,7,6987,6987,6987,7090
2529,3,232,Buffer tanks,Buffer tanks,2,6942,7047,7047,7092
2530,6,221,Microfilter,Microfilter,2,6966,7061,7061,7092
2531,6,236,Microfilter,Microfilter,0,6946,7043,7043,7097
2532,14,236,Microfilter,Microfilter,3,6982,7052,7052,7101
2533,5,232,Buffer tanks,Buffer tanks,0,6958,7060,7060,7103
2534,5,238,Filters B,Filters B,0,7052,7052,7052,7104
2535,4,234,Microfilter,Microfilter,1,7036,7085,7085,7104
2536,12,236,Harvesting tanks B,Harvesting tanks B,4,6907,6987,6987,7106
2537,6,234,Microfilter,Microfilter,2,7041,7092,7092,7110
2538,8,234,Microfilter,Microfilter,0,7046,7097,7097,7114
2539,11,236,Filters A,Filters A,1,6945,7035,7035,7116
2540,7,236,Buffer tanks,Buffer tanks,3,6981,7088,7088,7116
2541,2,222,Harvesting tanks A,Harvesting tanks A,3,7047,7047,7047,7117
2542,1,237,Harvesting tanks A,Harvesting tanks A,0,7051,7051,7051,7117
2543,15,236,Stabilization tanks,Stabilization tanks,0,6976,6976,6976,7124
2544,6,238,Harvesting tanks B,Harvesting tanks B,0,6998,7020,7020,7126
2545,4,239,Harvesting tanks B,Harvesting tanks B,1,7049,7049,7049,7128
2546,4,238,Microfilter,Microfilter,3,7070,7101,7101,7129
2547,15,216,Stabilization tanks,Stabilization tanks,3,7000,7000,7000,7132
2548,5,236,Buffer tanks,Buffer tanks,1,6945,7079,7079,7134
2549,10,236,Buffer tanks,Buffer tanks,2,6981,7092,7092,7134
2550,9,239,Harvesting tanks B,Harvesting tanks B,3,7049,7051,7051,7138
2551,0,222,Fermenter_4,Fermenter_4,0,666,6975,6975,7142
2552,0,237,Fermenter_1,Fermenter_1,0,711,7051,7051,7142
2553,0,224,Fermenter_2,Fermenter_2,0,672,7082,7082,7143
2554,13,236,Buffer tanks,Buffer tanks,0,6991,7103,7103,7143
2555,3,221,Buffer tanks,Buffer tanks,3,6955,7116,7116,7147
2556,3,239,Filters A,Filters A,1,7095,7116,7116,7149
2557,4,222,Harvesting tanks B,Harvesting tanks B,5,7047,7047,7047,7150
2558,3,222,Filters A,Filters A,2,7123,7123,7123,7150
2559,9,234,Stabilization tanks,Stabilization tanks,9,7055,7055,7055,7152
2560,3,234,Buffer tanks,Buffer tanks,2,7036,7134,7134,7153
2561,2,238,Buffer tanks,Buffer tanks,2,7070,7153,7153,7154
2562,5,234,Buffer tanks,Buffer tanks,0,7041,7143,7143,7161
2563,7,234,Buffer tanks,Buffer tanks,3,7046,7147,7147,7164
2564,5,221,Buffer tanks,Buffer tanks,1,6966,7134,7134,7165
2565,8,238,Microfilter,Microfilter,1,7052,7104,7104,7166
2566,10,238,Microfilter,Microfilter,2,7061,7110,7110,7172
2567,3,237,Harvesting tanks B,Harvesting tanks B,4,7117,7117,7117,7176
2568,2,237,Filters A,Filters A,2,7146,7150,7150,7180
2569,2,224,Harvesting tanks B,Harvesting tanks B,0,7130,7130,7130,7181
2570,3,238,Buffer tanks,Buffer tanks,2,7071,7154,7154,7181
2571,6,222,Microfilter,Microfilter,0,7124,7124,7124,7185
2572,8,239,Filters A,Filters A,1,7095,7149,7149,7190
2573,8,222,Microfilter,Microfilter,3,7134,7134,7134,7195
2574,1,224,Filters A,Filters A,2,7164,7180,7180,7197
2575,1,227,Harvesting tanks A,Harvesting tanks A,0,7173,7173,7173,7201
2576,11,238,Stabilization tanks,Stabilization tanks,1,7071,7071,7071,7207
2577,1,223,Harvesting tanks A,Harvesting tanks A,3,7142,7142,7142,7208
2578,2,239,Microfilter,Microfilter,0,7097,7185,7185,7212
2579,12,238,Stabilization tanks,Stabilization tanks,4,7123,7123,7123,7216
2580,12,222,Harvesting tanks B,Harvesting tanks B,2,7112,7112,7112,7217
2581,11,222,Filters A,Filters A,0,7133,7133,7133,7217
2582,6,239,Microfilter,Microfilter,3,7109,7195,7195,7220
2583,7,238,Buffer tanks,Buffer tanks,0,7052,7161,7161,7223
2584,9,238,Buffer tanks,Buffer tanks,3,7061,7164,7164,7226
2585,10,222,Microfilter,Microfilter,1,7139,7166,7166,7226
2586,5,222,Buffer tanks,Buffer tanks,1,7123,7165,7165,7227
2587,0,223,Fermenter_1,Fermenter_1,0,714,7142,7142,7233
2588,10,239,Microfilter,Microfilter,0,7109,7212,7212,7239
2589,7,222,Buffer tanks,Buffer tanks,2,7133,7181,7181,7243
2590,14,222,Microfilter,Microfilter,2,7184,7184,7184,7243
2591,13,239,Stabilization tanks,Stabilization tanks,6,7109,7109,7109,7244
2592,1,235,Harvesting tanks A,Harvesting tanks A,2,7214,7214,7214,7244
2593,1,239,Buffer tanks,Buffer tanks,1,7095,7227,7227,7256
2594,4,224,Microfilter,Microfilter,0,7166,7239,7239,7259
2595,6,224,Microfilter,Microfilter,2,7174,7243,7243,7262
2596,0,227,Fermenter_2,Fermenter_2,0,681,7143,7143,7265
2597,3,223,Harvesting tanks B,Harvesting tanks B,5,7208,7208,7208,7267
2598,2,223,Filters A,Filters A,0,7237,7237,7237,7267
2599,5,239,Buffer tanks,Buffer tanks,2,7109,7243,7243,7268
2600,2,227,Harvesting tanks A,Harvesting tanks A,0,7173,7201,7201,7273
2601,9,222,Buffer tanks,Buffer tanks,0,7149,7223,7223,7273
2602,12,239,Microfilter,Microfilter,3,7097,7220,7220,7274
2603,5,237,Microfilter,Microfilter,1,7148,7226,7226,7279
2604,7,224,Stabilization tanks,Stabilization tanks,10,7186,7186,7186,7282
2605,7,239,Buffer tanks,Buffer tanks,1,7109,7256,7256,7283
2606,2,235,Harvesting tanks A,Harvesting tanks A,1,7214,7214,7214,7284
2607,6,237,Stabilization tanks,Stabilization tanks,8,7201,7201,7201,7290
2608,4,227,Harvesting tanks B,Harvesting tanks B,4,7239,7239,7239,7295
2609,3,227,Filters A,Filters A,0,7272,7272,7272,7295
2610,3,224,Buffer tanks,Buffer tanks,1,7164,7283,7283,7305
2611,0,235,Fermenter_4,Fermenter_4,0,705,7142,7142,7309
2612,6,227,Harvesting tanks B,Harvesting tanks B,0,7173,7181,7181,7309
2613,4,235,Harvesting tanks B,Harvesting tanks B,1,7214,7214,7214,7317
2614,3,235,Filters A,Filters A,1,7290,7290,7290,7317
2615,11,239,Buffer tanks,Buffer tanks,2,7095,7268,7268,7324
2616,5,224,Buffer tanks,Buffer tanks,1,7174,7305,7305,7324
2617,4,237,Buffer tanks,Buffer tanks,0,7146,7273,7273,7328
2618,5,227,Filters A,Filters A,0,7267,7295,7295,7329
2619,13,222,Buffer tanks,Buffer tanks,3,7139,7226,7226,7330
2620,15,222,Stabilization tanks,Stabilization tanks,2,7176,7176,7176,7336
2621,0,230,Fermenter_2,Fermenter_2,0,690,7265,7265,7347
2622,6,235,Microfilter,Microfilter,0,7291,7291,7291,7352
2623,2,230,Harvesting tanks B,Harvesting tanks B,2,7324,7324,7324,7356
2624,1,230,Filters A,Filters A,1,7340,7340,7340,7356
2625,8,235,Microfilter,Microfilter,2,7301,7301,7301,7362
2626,10,235,Microfilter,Microfilter,3,7306,7306,7306,7366
2627,9,235,Buffer tanks,Buffer tanks,0,7316,7328,7328,7378
2628,6,223,Stabilization tanks,Stabilization tanks,7,7292,7292,7292,7381
2629,12,235,Harvesting tanks B,Harvesting tanks B,3,7279,7279,7279,7384
2630,11,235,Filters A,Filters A,2,7300,7300,7300,7384
2631,5,235,Buffer tanks,Buffer tanks,2,7290,7324,7324,7386
2632,7,235,Buffer tanks,Buffer tanks,1,7300,7324,7324,7386
2633,5,223,Microfilter,Microfilter,0,7239,7352,7352,7405
2634,8,227,Microfilter,Microfilter,2,7269,7362,7362,7408
2635,14,235,Microfilter,Microfilter,1,7351,7351,7351,7410
2636,11,227,Microfilter,Microfilter,3,7274,7366,7366,7412
2637,14,227,Stabilization tanks,Stabilization tanks,0,7315,7315,7315,7420
2638,4,223,Buffer tanks,Buffer tanks,0,7237,7378,7378,7433
2639,13,235,Buffer tanks,Buffer tanks,3,7306,7330,7330,7434
2640,7,227,Buffer tanks,Buffer tanks,2,7267,7386,7386,7434
2641,9,227,Buffer tanks,Buffer tanks,1,7272,7386,7386,7434
2642,1,229,Harvesting tanks A,Harvesting tanks A,3,7431,7431,7431,7446
2643,13,227,Microfilter,Microfilter,0,7286,7405,7405,7450
2644,4,230,Microfilter,Microfilter,2,7340,7408,7408,7450
2645,10,227,Buffer tanks,Buffer tanks,0,7286,7433,7433,7467
2646,12,227,Buffer tanks,Buffer tanks,3,7291,7434,7434,7474
2647,5,230,Stabilization tanks,Stabilization tanks,3,7382,7382,7382,7475
2648,3,230,Buffer tanks,Buffer tanks,2,7340,7434,7434,7476
2649,15,235,Stabilization tanks,Stabilization tanks,5,7343,7343,7343,7503
2650,2,229,Harvesting tanks A,Harvesting tanks A,2,7431,7431,7431,7516
2651,0,229,Fermenter_2,Fermenter_2,0,699,7347,7347,7534
2652,6,229,Harvesting tanks B,Harvesting tanks B,4,7431,7431,7431,7548
2653,5,229,Harvesting tanks B,Harvesting tanks B,5,7506,7506,7506,7548
2654,3,229,Filters A,Filters A,0,7529,7529,7529,7548
2655,4,229,Filters A,Filters A,1,7537,7537,7537,7548
2656,7,229,Buffer tanks,Buffer tanks,1,7529,7529,7529,7557
2657,8,229,Microfilter,Microfilter,1,7530,7530,7530,7557
2658,9,229,Buffer tanks,Buffer tanks,0,7537,7537,7537,7560
2659,11,229,Microfilter,Microfilter,3,7538,7538,7538,7565
2660,10,229,Buffer tanks,Buffer tanks,3,7546,7546,7546,7565
2661,12,229,Stabilization tanks,Stabilization tanks,9,7557,7557,7557,7654
